Date,Open,High,Low,Close,Volume
2025-02-13 00:00:00-05:00,28.010000228881836,28.049999237060547,26.81999969482422,26.989999771118164,848800
2025-02-14 00:00:00-05:00,27.010000228881836,27.270000457763672,25.760000228881836,26.579999923706055,968300
2025-02-18 00:00:00-05:00,26.799999237060547,27.014999389648438,26.264999389648438,26.8799991607666,610900
2025-02-19 00:00:00-05:00,26.989999771118164,27.229999542236328,26.639999389648438,27.100000381469727,1918500
2025-02-20 00:00:00-05:00,27.010000228881836,27.299999237060547,26.719999313354492,27.229999542236328,645900
2025-02-21 00:00:00-05:00,27.270000457763672,27.375,26.1299991607666,26.1299991607666,722700
2025-02-24 00:00:00-05:00,26.329999923706055,26.459999084472656,25.80500030517578,26.239999771118164,511600
2025-02-25 00:00:00-05:00,26.420000076293945,27.149999618530273,26.03499984741211,26.93000030517578,695200
2025-02-26 00:00:00-05:00,27.190000534057617,27.649999618530273,26.93000030517578,27.149999618530273,698000
2025-02-27 00:00:00-05:00,27.350000381469727,28.059999465942383,27.110000610351562,28.030000686645508,618700
2025-02-28 00:00:00-05:00,27.950000762939453,28.364999771118164,27.809999465942383,28.229999542236328,2264800
2025-03-03 00:00:00-05:00,28.219999313354492,28.341999053955078,27.0,27.260000228881836,691100
2025-03-04 00:00:00-05:00,27.15999984741211,27.549999237060547,26.6299991607666,26.809999465942383,826600
2025-03-05 00:00:00-05:00,26.90999984741211,27.524999618530273,26.670000076293945,27.309999465942383,969800
2025-03-06 00:00:00-05:00,27.0,27.280000686645508,26.520000457763672,26.639999389648438,1839800
2025-03-07 00:00:00-05:00,26.5,26.989999771118164,25.65999984741211,26.850000381469727,1484400
2025-03-10 00:00:00-04:00,26.440000534057617,26.989999771118164,25.915000915527344,26.299999237060547,2013100
2025-03-11 00:00:00-04:00,25.81999969482422,28.920000076293945,25.80500030517578,28.540000915527344,3532900
2025-03-12 00:00:00-04:00,28.860000610351562,28.860000610351562,27.440000534057617,28.059999465942383,2061600
2025-03-13 00:00:00-04:00,28.280000686645508,29.108999252319336,28.0,28.979999542236328,1658600
2025-03-14 00:00:00-04:00,28.959999084472656,29.610000610351562,28.360000610351562,28.6200008392334,1782000
2025-03-17 00:00:00-04:00,28.6200008392334,29.15999984741211,28.5,28.889999389648438,1435400
2025-03-18 00:00:00-04:00,28.920000076293945,29.040000915527344,28.3799991607666,28.739999771118164,1295300
2025-03-19 00:00:00-04:00,28.739999771118164,29.15999984741211,28.510000228881836,29.09000015258789,1764400
2025-03-20 00:00:00-04:00,28.860000610351562,29.59000015258789,28.719999313354492,29.1299991607666,1405300
2025-03-21 00:00:00-04:00,29.110000610351562,29.195999145507812,28.389999389648438,28.59000015258789,6668200
2025-03-24 00:00:00-04:00,27.639999389648438,28.920000076293945,27.25,28.739999771118164,1909300
2025-03-25 00:00:00-04:00,28.510000228881836,29.989999771118164,28.200000762939453,29.31999969482422,2804800
2025-03-26 00:00:00-04:00,28.25,28.510000228881836,27.739999771118164,27.739999771118164,19158500
2025-03-27 00:00:00-04:00,27.889999389648438,28.290000915527344,27.5,28.040000915527344,8731400
2025-03-28 00:00:00-04:00,28.020000457763672,28.15999984741211,27.139999389648438,27.18000030517578,7988700
2025-03-31 00:00:00-04:00,26.760000228881836,27.1299991607666,26.209999084472656,26.639999389648438,4349800
2025-04-01 00:00:00-04:00,27.030000686645508,27.190000534057617,26.440000534057617,26.809999465942383,4203500
2025-04-02 00:00:00-04:00,26.5,27.350000381469727,26.290000915527344,27.190000534057617,4592700
2025-04-03 00:00:00-04:00,26.479999542236328,26.709999084472656,24.981000900268555,25.600000381469727,4870000
2025-04-04 00:00:00-04:00,24.579999923706055,24.860000610351562,23.049999237060547,23.1299991607666,8416000
2025-04-07 00:00:00-04:00,22.170000076293945,23.68000030517578,21.309999465942383,22.559999465942383,5363600
2025-04-08 00:00:00-04:00,23.81999969482422,23.93000030517578,21.850000381469727,22.229999542236328,3274100
2025-04-09 00:00:00-04:00,22.040000915527344,25.68000030517578,22.0,25.270000457763672,6032900
2025-04-10 00:00:00-04:00,24.860000610351562,25.040000915527344,23.90999984741211,24.530000686645508,3072200
2025-04-11 00:00:00-04:00,24.719999313354492,24.899999618530273,23.90999984741211,24.5,2661000
2025-04-14 00:00:00-04:00,24.90999984741211,25.190000534057617,24.59000015258789,25.049999237060547,2040300
2025-04-15 00:00:00-04:00,25.18000030517578,25.65999984741211,25.18000030517578,25.6200008392334,1946500
2025-04-16 00:00:00-04:00,25.65999984741211,25.729999542236328,25.040000915527344,25.260000228881836,2209700
2025-04-17 00:00:00-04:00,25.489999771118164,25.920000076293945,25.270000457763672,25.479999542236328,1301300
2025-04-21 00:00:00-04:00,25.270000457763672,25.510000228881836,24.049999237060547,24.219999313354492,2787100
2025-04-22 00:00:00-04:00,24.440000534057617,24.90999984741211,24.239999771118164,24.8700008392334,1288100
2025-04-23 00:00:00-04:00,25.600000381469727,26.200000762939453,25.209999084472656,25.549999237060547,1844900
2025-04-24 00:00:00-04:00,25.510000228881836,26.469999313354492,25.350000381469727,26.260000228881836,752000
2025-04-25 00:00:00-04:00,26.34000015258789,26.520000457763672,26.0,26.479999542236328,1238900
2025-04-28 00:00:00-04:00,26.59000015258789,26.829999923706055,26.25,26.780000686645508,953800
2025-04-29 00:00:00-04:00,26.670000076293945,27.09000015258789,26.520000457763672,26.93000030517578,3228100
2025-04-30 00:00:00-04:00,26.610000610351562,27.09000015258789,26.200000762939453,27.020000457763672,1115300
2025-05-01 00:00:00-04:00,26.90999984741211,27.59000015258789,26.899999618530273,27.110000610351562,1434400
2025-05-02 00:00:00-04:00,27.65999984741211,28.010000228881836,27.450000762939453,27.889999389648438,943800
2025-05-05 00:00:00-04:00,27.649999618530273,28.100000381469727,27.600000381469727,27.65999984741211,942800
2025-05-06 00:00:00-04:00,27.469999313354492,27.764999389648438,27.18000030517578,27.25,1097100
2025-05-07 00:00:00-04:00,27.270000457763672,27.600000381469727,26.899999618530273,27.1200008392334,1257000
2025-05-08 00:00:00-04:00,27.440000534057617,28.1200008392334,27.375,27.850000381469727,1155100
2025-05-09 00:00:00-04:00,27.940000534057617,28.139999389648438,27.43000030517578,27.799999237060547,2915900
2025-05-12 00:00:00-04:00,28.899999618530273,28.989999771118164,28.030000686645508,28.600000381469727,3044800
2025-05-13 00:00:00-04:00,28.510000228881836,30.200000762939453,27.5,29.850000381469727,3359800
2025-05-14 00:00:00-04:00,29.829999923706055,30.59000015258789,29.510000228881836,30.200000762939453,2244400
2025-05-15 00:00:00-04:00,30.43000030517578,30.5,29.84000015258789,30.209999084472656,1855200
2025-05-16 00:00:00-04:00,30.329999923706055,30.329999923706055,29.81999969482422,29.950000762939453,1232300
2025-05-19 00:00:00-04:00,29.59000015258789,30.073999404907227,29.540000915527344,29.93000030517578,1445800
2025-05-20 00:00:00-04:00,28.989999771118164,29.559999465942383,28.889999389648438,29.0,2300600
2025-05-21 00:00:00-04:00,29.15999984741211,29.15999984741211,27.93000030517578,28.3799991607666,2816100
2025-05-22 00:00:00-04:00,28.15999984741211,28.360000610351562,27.75,28.0,14141200
2025-05-23 00:00:00-04:00,27.700000762939453,28.31999969482422,27.610000610351562,28.15999984741211,7276800
2025-05-27 00:00:00-04:00,28.59000015258789,28.8799991607666,28.25,28.68000030517578,3857400
2025-05-28 00:00:00-04:00,28.700000762939453,28.854999542236328,28.334999084472656,28.829999923706055,2866000
2025-05-29 00:00:00-04:00,28.889999389648438,29.040000915527344,28.440000534057617,29.020000457763672,2359800
2025-05-30 00:00:00-04:00,29.040000915527344,29.360000610351562,28.790000915527344,29.329999923706055,1948300
2025-06-02 00:00:00-04:00,29.219999313354492,29.639999389648438,28.875,29.639999389648438,1621800
2025-06-03 00:00:00-04:00,29.809999465942383,29.940000534057617,29.360000610351562,29.729999542236328,2820500
2025-06-04 00:00:00-04:00,29.780000686645508,30.0,29.559999465942383,29.829999923706055,1887300
2025-06-05 00:00:00-04:00,30.0,30.010000228881836,29.68000030517578,29.700000762939453,2316200
2025-06-06 00:00:00-04:00,29.940000534057617,30.579999923706055,29.84000015258789,30.530000686645508,3430500
2025-06-09 00:00:00-04:00,30.530000686645508,30.93000030517578,30.18000030517578,30.75,1918600
2025-06-10 00:00:00-04:00,30.979999542236328,31.06999969482422,30.690000534057617,30.770000457763672,1474700
2025-06-11 00:00:00-04:00,30.690000534057617,30.940000534057617,30.059999465942383,30.739999771118164,1474100
2025-06-12 00:00:00-04:00,30.440000534057617,30.899999618530273,30.3799991607666,30.770000457763672,2470500
2025-06-13 00:00:00-04:00,30.489999771118164,30.989999771118164,30.25,30.40999984741211,2362200
2025-06-16 00:00:00-04:00,30.770000457763672,31.0,30.440000534057617,30.5,1830800
2025-06-17 00:00:00-04:00,30.520000457763672,30.700000762939453,30.18000030517578,30.200000762939453,1255600
2025-06-18 00:00:00-04:00,30.270000457763672,30.450000762939453,29.65999984741211,29.729999542236328,2511700
2025-06-20 00:00:00-04:00,29.860000610351562,29.889999389648438,29.100000381469727,29.200000762939453,5804000
2025-06-23 00:00:00-04:00,29.290000915527344,30.024999618530273,29.0,29.959999084472656,2616100
2025-06-24 00:00:00-04:00,30.06999969482422,30.264999389648438,29.420000076293945,30.1299991607666,1791000
2025-06-25 00:00:00-04:00,30.290000915527344,30.290000915527344,30.014999389648438,30.15999984741211,1500400
2025-06-26 00:00:00-04:00,30.510000228881836,31.174999237060547,30.30500030517578,30.770000457763672,3223100
2025-06-27 00:00:00-04:00,30.790000915527344,31.700000762939453,30.729999542236328,31.6299991607666,7006100
2025-06-30 00:00:00-04:00,31.760000228881836,31.969999313354492,31.459999084472656,31.649999618530273,3700100
2025-07-01 00:00:00-04:00,31.649999618530273,31.850000381469727,30.510000228881836,30.6200008392334,3328700
2025-07-02 00:00:00-04:00,30.700000762939453,30.969999313354492,30.309999465942383,30.969999313354492,4934000
2025-07-03 00:00:00-04:00,31.010000228881836,31.229999542236328,30.829999923706055,30.8799991607666,1353300
2025-07-07 00:00:00-04:00,30.899999618530273,31.18000030517578,30.549999237060547,30.770000457763672,3204600
2025-07-08 00:00:00-04:00,30.799999237060547,30.934999465942383,30.211999893188477,30.450000762939453,2841000
2025-07-09 00:00:00-04:00,30.829999923706055,30.860000610351562,30.280000686645508,30.434999465942383,260875
