Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.116752096043705,38.38873587792796,37.699060599292245,37.835052490234375,152600
2023-07-11 00:00:00-04:00,37.805904380410645,37.98075213596244,36.8345296075676,37.05794906616211,203300
2023-07-12 00:00:00-04:00,37.30079584632511,37.378503907723186,36.747112476422714,36.766536712646484,188100
2023-07-13 00:00:00-04:00,36.504267321586525,36.989954729023275,36.10600009020757,36.66939926147461,639200
2023-07-14 00:00:00-04:00,36.630547291832045,36.64997523486459,36.23228372341798,36.42655944824219,533100
2023-07-17 00:00:00-04:00,36.18371428285836,36.61111789611173,36.106002513811696,36.32942199707031,372300
2023-07-18 00:00:00-04:00,36.27113817028531,36.620833719993115,36.02829445026613,36.32942199707031,309900
2023-07-19 00:00:00-04:00,36.21285133712357,36.5528347402258,36.04771939986024,36.1351432800293,256700
2023-07-20 00:00:00-04:00,36.2614265384925,36.4265584916809,35.15405604772444,35.62031555175781,237600
2023-07-21 00:00:00-04:00,35.81459071965007,36.10600244199322,34.53237617693932,34.83350372314453,812100
2023-07-24 00:00:00-04:00,34.707224979421014,35.056920538790685,34.629516913728416,34.9015007019043,339900
2023-07-25 00:00:00-04:00,34.9209312748238,35.824310302734375,34.70722759344666,35.824310302734375,205600
2023-07-26 00:00:00-04:00,36.067149978614154,37.33964868742762,35.83401837927751,37.30079650878906,210100
2023-07-27 00:00:00-04:00,37.39793014526367,38.3498770133921,37.378502204424215,37.39793014526367,192700
2023-07-28 00:00:00-04:00,37.388222251805345,38.11675344084246,36.941386973014964,37.42707443237305,183300
2023-07-31 00:00:00-04:00,37.25222533626668,38.17503221758969,37.25222533626668,37.835052490234375,295000
2023-08-01 00:00:00-04:00,37.51449853070079,37.718490080940036,36.91224711530719,37.68934631347656,296500
2023-08-02 00:00:00-04:00,36.980241812859845,37.3007973056078,36.494554367242564,36.61111831665039,969800
2023-08-03 00:00:00-04:00,36.465413287252794,40.22463297374018,36.465413287252794,40.02064514160156,493900
2023-08-04 00:00:00-04:00,40.24405853015911,41.108581515073084,39.56409542450178,40.85602569580078,414900
2023-08-07 00:00:00-04:00,40.60347002173383,40.68118179226498,38.9909878382241,39.36982345581055,199700
2023-08-08 00:00:00-04:00,39.010415955045175,39.37953945571402,37.592209486029624,37.88362121582031,325300
2023-08-09 00:00:00-04:00,38.009901089518664,38.009901089518664,37.30079785316822,37.640777587890625,175300
2023-08-10 00:00:00-04:00,37.44650320470849,38.35959802004413,37.23280323759912,37.47564697265625,112400
2023-08-11 00:00:00-04:00,37.34936284435979,38.38873361295191,37.16479925568397,38.18474578857422,107900
2023-08-14 00:00:00-04:00,38.02933027189155,38.39845008005021,37.864194605714204,38.223602294921875,127300
2023-08-15 00:00:00-04:00,38.19445641173853,38.37901628769096,36.78596222641511,37.84476089477539,141500
2023-08-16 00:00:00-04:00,37.86419227653249,38.8549950961443,37.786484213200765,38.56358337402344,86000
2023-08-17 00:00:00-04:00,37.83505093211,38.39844641502577,37.41735945255993,37.737911224365234,138800
2023-08-18 00:00:00-04:00,38.009896638886005,38.82585161217965,37.84476099742738,38.59272003173828,118700
2023-08-21 00:00:00-04:00,38.301311503759614,38.932706652831904,38.11675161203899,38.55386734008789,59900
2023-08-22 00:00:00-04:00,38.60243769811472,38.70928581768936,38.15560245638949,38.4664421081543,141100
2023-08-23 00:00:00-04:00,38.47615967987403,38.62186368891493,37.99047223873551,38.33045196533203,118900
2023-08-24 00:00:00-04:00,38.3693037181016,38.39844377567158,38.15560008125321,38.31101989746094,27600
2023-08-25 00:00:00-04:00,38.29159390693808,38.5635813782759,38.12646196496592,38.18474578857422,41900
2023-08-28 00:00:00-04:00,38.097325402397914,38.563584917553825,38.097325402397914,38.165321350097656,27000
2023-08-29 00:00:00-04:00,38.36930610654064,38.85499352561078,38.145890338428494,38.4664421081543,113500
2023-08-30 00:00:00-04:00,38.28188368007065,38.893850888933535,38.28188368007065,38.806427001953125,123100
2023-08-31 00:00:00-04:00,38.93270822020233,39.097840176468566,38.68014866820533,38.903564453125,162100
