Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.3094998069337884,3.3270568184324225,3.291942795435155,3.3182783126831055,339500
2023-07-11 00:00:00-04:00,3.3182784852249414,3.3446140038422705,3.2831644604018355,3.309499979019165,539900
2023-07-12 00:00:00-04:00,3.3094998069337884,3.388506358677641,3.3094998069337884,3.3182783126831055,398100
2023-07-13 00:00:00-04:00,3.3270570816814695,3.4236208618605253,3.300721562349755,3.3533926010131836,770700
2023-07-14 00:00:00-04:00,3.353392510048047,3.3797280286653764,3.2831644604018355,3.309499979019165,523200
2023-07-17 00:00:00-04:00,3.3095001713420764,3.3095001713420764,3.23049361089883,3.239272117614746,521700
2023-07-18 00:00:00-04:00,3.2743857965086716,3.3094998196407612,3.239271773376582,3.256828784942627,371200
2023-07-19 00:00:00-04:00,3.2656074885605135,3.309500020134694,3.2217149569863333,3.2831645011901855,405100
2023-07-20 00:00:00-04:00,3.2743857965086716,3.2919428080747166,3.239271773376582,3.256828784942627,349500
2023-07-21 00:00:00-04:00,3.2568291310465787,3.2568291310465787,3.1778223613072227,3.239272117614746,463500
2023-07-24 00:00:00-04:00,3.2041579607303166,3.239271986169098,3.142708206916348,3.221714973449707,572400
2023-07-25 00:00:00-04:00,3.1866008033739264,3.291942874908887,3.177822088116588,3.2656073570251465,499400
2023-07-26 00:00:00-04:00,3.2743861069428544,3.362171173095703,3.2656076003275696,3.362171173095703,467000
2023-07-27 00:00:00-04:00,3.335835629737615,3.3621711493978466,3.3007216035239724,3.327057123184204,475800
2023-07-28 00:00:00-04:00,3.3358354954231344,3.4499562853186045,3.3358354954231344,3.432399272918701,560300
2023-07-31 00:00:00-04:00,3.4323994458971123,3.4675134724665178,3.406063925970058,3.4236209392547607,458200
2023-08-01 00:00:00-04:00,3.2480505586088064,3.3446141305299943,3.1953795193790673,3.2304935455322266,1150700
2023-08-02 00:00:00-04:00,3.212936243691302,3.3270568184324225,3.204157737941985,3.3182783126831055,901400
2023-08-03 00:00:00-04:00,3.3182786097591594,3.485070443224667,3.3182786097591594,3.4499564170837402,1133200
2023-08-04 00:00:00-04:00,3.44995635136924,3.4850703768413176,3.3885065974970034,3.4411778450012207,623500
2023-08-07 00:00:00-04:00,3.4411778040396235,3.493848841620777,3.379728050898845,3.4675133228302,825200
2023-08-08 00:00:00-04:00,3.423620791512572,3.493848841620777,3.37094954463532,3.4675133228302,828600
2023-08-09 00:00:00-04:00,3.4675133392249404,3.4850703518350032,3.3885065731835597,3.4060637950897217,844400
2023-08-10 00:00:00-04:00,3.4236207667187495,3.441177779118653,3.3797280264228933,3.432399272918701,797500
2023-08-11 00:00:00-04:00,3.3867555690118363,3.4871714055282634,3.368498144190668,3.441527843475342,738600
2023-08-14 00:00:00-04:00,3.4323992174963225,3.4323992174963225,3.3137259531704046,3.3593695163726807,829800
2023-08-15 00:00:00-04:00,3.359369612446376,3.423270602757049,3.341112186643326,3.3684983253479004,399300
2023-08-16 00:00:00-04:00,3.377627136526371,3.46891426819775,3.368498423359233,3.4232707023620605,454600
2023-08-17 00:00:00-04:00,3.4232705097184652,3.468914072985576,3.395884371758199,3.405013084411621,417600
2023-08-18 00:00:00-04:00,3.405013276027785,3.4597855550306122,3.3502409970249576,3.4232707023620605,471800
2023-08-21 00:00:00-04:00,3.43239902713202,3.4689138756686906,3.377626754327014,3.3867554664611816,475000
2023-08-22 00:00:00-04:00,3.3958842754364014,3.4141417002253873,3.3867555630419086,3.3958842754364014,244500
2023-08-23 00:00:00-04:00,3.377626754327014,3.43239902713202,3.377626754327014,3.3867554664611816,398000
2023-08-24 00:00:00-04:00,3.36849810471076,3.395884241621538,3.3045969009399414,3.3045969009399414,296200
2023-08-25 00:00:00-04:00,3.3319833011977624,3.3319833011977624,3.2772108089792793,3.286339521408081,268800
2023-08-28 00:00:00-04:00,3.286339710179076,3.341112205543752,3.2406961454132497,3.25895357131958,511500
