Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,366.2031480799159,369.4240967510661,363.7799198123641,365.99371337890625,143700
2023-07-11 00:00:00-04:00,364.23863987058064,371.16419656540387,364.23863987058064,370.70050048828125,88400
2023-07-12 00:00:00-04:00,371.98691827394055,373.7719215296799,363.34114826367187,363.4907531738281,102600
2023-07-13 00:00:00-04:00,362.2243129595777,364.7273043353034,358.9933822575782,361.35675048828125,154900
2023-07-14 00:00:00-04:00,363.2414162432423,367.3598722430914,360.62874751375455,366.13330078125,93000
2023-07-17 00:00:00-04:00,368.1775648024859,379.7949816710468,368.1775648024859,374.20068359375,202600
2023-07-18 00:00:00-04:00,373.3929817280841,379.47593080590775,373.3929817280841,376.1053771972656,111500
2023-07-19 00:00:00-04:00,374.5596458397861,377.9202476806753,371.8771960370606,375.3374938964844,112200
2023-07-20 00:00:00-04:00,377.74081656381486,384.55173608811134,376.38463389811,383.6841735839844,109100
2023-07-21 00:00:00-04:00,386.32668083036776,386.32668083036776,380.6675316942053,381.4802551269531,79100
2023-07-24 00:00:00-04:00,380.9716982675862,384.59651291087505,378.42881065201266,382.5672302246094,91400
2023-07-25 00:00:00-04:00,379.8349172086332,383.6043463144083,379.0870143667552,380.2437744140625,88700
2023-07-26 00:00:00-04:00,380.53291939971575,387.39368538940687,380.53291939971575,384.1427917480469,118500
2023-07-27 00:00:00-04:00,385.68846568869594,387.78259955380616,376.69869012077777,377.51141357421875,173500
2023-07-28 00:00:00-04:00,380.1639736650972,380.9118764325397,368.9753470468672,375.50701904296875,176100
2023-07-31 00:00:00-04:00,376.4144748617582,379.7850281742853,370.58082723871064,371.5880126953125,128200
2023-08-01 00:00:00-04:00,370.9597609186747,374.70925641251375,370.3514812945362,372.45556640625,115900
2023-08-02 00:00:00-04:00,371.019564410441,374.2754487318029,369.2196192383537,373.3929138183594,91200
2023-08-03 00:00:00-04:00,371.11936631502846,376.8832030066839,371.0395729697335,375.7164611816406,77800
2023-08-04 00:00:00-04:00,375.94576926983353,380.7223831882148,371.2140429050785,372.1364440917969,71800
2023-08-07 00:00:00-04:00,375.83613294642083,379.4360238477228,374.23061909696366,376.145263671875,78000
2023-08-08 00:00:00-04:00,375.98569735826084,375.98569735826084,364.5078728562139,365.106201171875,119600
2023-08-09 00:00:00-04:00,366.02359068025413,369.1448430005238,362.0946058311771,367.80859375,93200
2023-08-10 00:00:00-04:00,368.646263084272,373.1885187150106,367.34991042405807,368.6761779785156,87300
2023-08-11 00:00:00-04:00,368.3969808030561,368.59743799365367,363.7500075911141,368.0080871582031,69600
2023-08-14 00:00:00-04:00,369.06509516656035,377.81056065308405,368.9653687101903,376.9230651855469,79800
2023-08-15 00:00:00-04:00,376.00564130359083,382.28801271832015,375.3075865098462,381.8592224121094,97400
2023-08-16 00:00:00-04:00,382.30799783336414,392.10054645618186,380.6626176492958,380.94183349609375,162200
2023-08-17 00:00:00-04:00,382.0885739086739,384.47187493043117,368.7459835137921,369.5337829589844,108000
2023-08-18 00:00:00-04:00,367.88843898783813,370.34155181282017,364.1090280678746,367.0108947753906,146800
2023-08-21 00:00:00-04:00,368.5366118913835,370.7005270731412,363.26139532243815,369.7631530761719,83900
2023-08-22 00:00:00-04:00,369.23458970702836,372.3558420444507,366.2130638224524,370.5409240722656,78800
2023-08-23 00:00:00-04:00,371.7376170974393,379.4061164600736,370.19196343958447,378.3789978027344,130900
2023-08-24 00:00:00-04:00,378.3789789474169,383.95334404609275,372.8893676432403,374.8787841796875,69900
2023-08-25 00:00:00-04:00,375.9557430387583,383.99819259428403,375.9557430387583,382.0586242675781,92000
2023-08-28 00:00:00-04:00,381.0311817398288,387.52536115554295,381.0311817398288,384.28326416015625,104500
2023-08-29 00:00:00-04:00,384.83187811041677,393.7501403594694,384.00390988969525,391.8547668457031,100900
2023-08-30 00:00:00-04:00,391.096629705914,402.3043250966194,391.04676346955324,397.5110168457031,98800
2023-08-31 00:00:00-04:00,399.0273081908649,401.84045802001873,397.042157074493,397.66064453125,89000
2023-09-01 00:00:00-04:00,401.1022256998054,404.5588264515275,401.03241905976296,401.9501647949219,64300
2023-09-05 00:00:00-04:00,400.52362752194205,402.7980817730742,395.9747190196776,395.9946594238281,128800
2023-09-06 00:00:00-04:00,396.8127057605155,403.46649952551263,396.8127057605155,402.0299987792969,65200
2023-09-07 00:00:00-04:00,403.8156461168509,412.24011793485664,402.0769035215994,409.1626281738281,168000
2023-09-08 00:00:00-04:00,409.641429447396,415.1430023632237,408.45432082730474,409.1326599121094,89700
2023-09-11 00:00:00-04:00,410.7188139583099,415.0033831211971,409.387068827035,413.5618896484375,125500
2023-09-12 00:00:00-04:00,412.484486856998,423.1086130975366,412.484486856998,414.1703796386719,112900
2023-09-13 00:00:00-04:00,415.1380506203961,420.31543264091925,411.0280740095585,412.5044860839844,114800
2023-09-14 00:00:00-04:00,414.499612144983,415.25077181660157,407.5864407212104,409.8210144042969,105900
2023-09-15 00:00:00-04:00,407.63631041428414,412.3747595035113,402.14968515307373,408.8333740234375,329700
2023-09-18 00:00:00-04:00,408.83339183159325,416.3650505569785,408.4343706111614,414.5494689941406,141500
2023-09-19 00:00:00-04:00,414.7888862451616,424.2109261287721,414.7888862451616,419.7368469238281,157500
2023-09-20 00:00:00-04:00,420.9738092280425,427.63755795396446,417.9511785927891,421.0336608886719,138900
2023-09-21 00:00:00-04:00,419.2779737202048,419.2779737202048,408.61396540977717,411.04803466796875,129500
2023-09-22 00:00:00-04:00,413.35240592217315,425.3831082028122,412.225179261752,425.1037902832031,145200
2023-09-25 00:00:00-04:00,424.2757896902929,428.9543876562458,422.739525917334,424.66485595703125,147400
2023-09-26 00:00:00-04:00,423.93657745863146,428.7448636964491,418.1606488073391,418.3501892089844,114200
2023-09-27 00:00:00-04:00,418.97870116605867,423.32808449867935,413.0830686464462,418.72930908203125,108600
2023-09-28 00:00:00-04:00,419.89650197167055,424.96413602020834,417.07835908010344,418.1008605957031,73500
2023-09-29 00:00:00-04:00,418.8290161439324,419.9762134887797,412.8336215016574,413.1229248046875,156100
2023-10-02 00:00:00-04:00,413.94095337006826,413.94095337006826,404.51392132461405,408.3844909667969,126300
2023-10-03 00:00:00-04:00,405.850668765032,412.56431413958563,403.54628851127194,410.5292663574219,113100
2023-10-04 00:00:00-04:00,410.000542361407,418.350183572135,410.000542361407,417.6718444824219,88800
2023-10-05 00:00:00-04:00,418.0210086059491,429.2236805858222,418.0210086059491,428.7049560546875,148700
2023-10-06 00:00:00-04:00,428.04658325480597,432.29623400492966,423.21835627892364,430.4307861328125,85300
2023-10-09 00:00:00-04:00,427.38817897880557,438.7604514972589,427.38817897880557,437.9025573730469,90800
2023-10-10 00:00:00-04:00,438.93005313270095,443.6874687885723,433.03442081128253,433.9721374511719,144300
2023-10-11 00:00:00-04:00,434.73026353060953,441.52370067978893,434.6823761157063,441.4438781738281,133100
2023-10-12 00:00:00-04:00,441.5137373985413,443.41909644931167,434.35120451933415,436.6455993652344,85200
2023-10-13 00:00:00-04:00,438.24170111833337,443.9178668399131,437.06457790143554,438.04217529296875,66600
2023-10-16 00:00:00-04:00,440.9351615634736,446.81581556616595,439.1794316632149,444.15728759765625,95900
2023-10-17 00:00:00-04:00,443.9876851965559,456.6169022366186,443.92783354014426,450.7412109375,143800
2023-10-18 00:00:00-04:00,449.653915385255,451.01558638547544,438.7305302218431,439.3191223144531,103000
2023-10-19 00:00:00-04:00,438.93006000299977,441.07482579843156,425.96167186654753,428.26605224609375,149100
2023-10-20 00:00:00-04:00,428.9543781675243,428.9543781675243,419.7867228591256,423.7470703125,112000
2023-10-23 00:00:00-04:00,423.49766197918916,423.49766197918916,409.67138018913823,414.739013671875,157700
2023-10-24 00:00:00-04:00,419.2081302288139,430.8597204596216,419.0485156504424,426.08135986328125,164500
2023-10-25 00:00:00-04:00,426.7796720289095,434.72030707260126,423.57745590707765,424.60498046875,128900
2023-10-26 00:00:00-04:00,424.7147049123763,434.4559740019269,424.6349128432354,425.1835632324219,140600
2023-10-27 00:00:00-04:00,402.50877148997716,403.01754099895646,334.27511469664853,342.03619384765625,713100
2023-10-30 00:00:00-04:00,346.93429424679584,366.12749815934785,327.2123803650322,330.7337951660156,484700
2023-10-31 00:00:00-04:00,331.37218804630396,340.58973865645305,329.35711129861056,333.0979919433594,255300
2023-11-01 00:00:00-04:00,331.76129267142625,345.9167891061428,328.77854279039053,342.3155517578125,222200
2023-11-02 00:00:00-04:00,349.6955914327559,354.5557536517246,336.42992347519123,343.5126647949219,217100
2023-11-03 00:00:00-04:00,348.550339430569,348.65010234394737,337.0683496085139,338.704345703125,241100
2023-11-06 00:00:00-05:00,338.5846817254686,339.9812713449386,332.6351947248414,339.6720275878906,207300
2023-11-07 00:00:00-05:00,340.1707718505145,348.05155490441905,338.6744194816706,346.3157958984375,190700
2023-11-08 00:00:00-05:00,345.8270209134346,356.5309094421165,344.3306684419847,352.02191162109375,160200
2023-11-09 00:00:00-05:00,351.9819684366919,361.93771026994943,351.428325378884,356.5907287597656,215700
2023-11-10 00:00:00-05:00,356.9598676402486,358.5260572489391,351.60293049637704,356.5209655761719,220200
2023-11-13 00:00:00-05:00,357.62820647108896,365.858144276909,357.62820647108896,365.6286926269531,167000
2023-11-14 00:00:00-05:00,368.2324136241208,375.09568881235174,367.00539358161956,370.94580078125,207800
2023-11-15 00:00:00-05:00,370.0978474014348,373.96841736110053,346.9941614144914,347.9917297363281,260800
2023-11-16 00:00:00-05:00,349.42819098541935,356.60670618572004,347.68244661989604,352.08172607421875,288300
2023-11-17 00:00:00-05:00,352.4708002137082,354.6155964509464,346.94429365419535,351.2837219238281,139500
2023-11-20 00:00:00-05:00,350.60535514866604,357.7080367551366,350.60535514866604,355.9922180175781,91600
2023-11-21 00:00:00-05:00,356.81021612610266,364.8107332388247,355.98224784636636,361.9576721191406,93800
2023-11-22 00:00:00-05:00,362.2968612657353,363.4241183572992,359.10466085388146,361.8280029296875,134500
2023-11-24 00:00:00-05:00,360.8503655603079,366.56641201485553,359.373953625358,365.9678649902344,41600
2023-11-27 00:00:00-05:00,365.8881014405614,371.87351126647826,364.87558544222884,369.30975341796875,137900
2023-11-28 00:00:00-05:00,368.24193533743886,368.24193533743886,354.829543711522,355.5780029296875,128800
2023-11-29 00:00:00-05:00,354.46029963350094,358.27245912965145,344.76026719608234,345.9378356933594,283500
2023-11-30 00:00:00-05:00,345.34905898814475,349.58033867343227,341.9909817207803,349.3807678222656,185100
2023-12-01 00:00:00-05:00,349.28099134881506,350.6681504756597,337.54514029393147,337.78466796875,253300
2023-12-04 00:00:00-05:00,337.1160333881733,351.79882109392577,337.1160333881733,348.1632995605469,303800
2023-12-05 00:00:00-05:00,346.5366712868055,348.43775677502134,340.6587560381372,340.8384094238281,137200
2023-12-06 00:00:00-05:00,339.89028602044516,343.4928854493587,326.67749610865593,328.50372314453125,368200
2023-12-07 00:00:00-05:00,328.64349652351245,332.64523820866737,324.3423528451403,328.2742614746094,313500
2023-12-08 00:00:00-05:00,329.43187667788294,331.60742168911565,326.5178919678001,330.0506286621094,187700
2023-12-11 00:00:00-05:00,329.8011413091782,336.16304582973027,328.77325834601396,332.58538818359375,120800
2023-12-12 00:00:00-05:00,332.13627925138076,338.7626225449901,332.13627925138076,338.68280029296875,151000
2023-12-13 00:00:00-05:00,336.39753499994873,348.2830727415017,336.39753499994873,347.8639221191406,263700
2023-12-14 00:00:00-05:00,350.98745806950035,351.1171958775342,330.43976067143086,330.55950927734375,413900
2023-12-15 00:00:00-05:00,329.32208925569904,337.3655293629473,327.1465748843342,336.337646484375,439900
2023-12-18 00:00:00-05:00,337.14594831033753,341.41018022428824,333.9425513623101,338.3235168457031,141400
2023-12-19 00:00:00-05:00,338.96223371181986,342.09576731407043,336.8196411670965,338.1539001464844,116900
2023-12-20 00:00:00-05:00,336.2278998402248,338.76266015050027,334.6670868412867,335.43951416015625,114600
2023-12-21 00:00:00-05:00,336.2877404075467,337.30563401982437,329.32206871758,336.816650390625,196300
2023-12-22 00:00:00-05:00,337.0362179932198,337.0362179932198,324.3423472537655,332.09637451171875,247200
2023-12-26 00:00:00-05:00,332.0963853364724,335.269845511054,331.0784916356313,333.6731262207031,128400
2023-12-27 00:00:00-05:00,333.24400986412684,335.2299425734944,331.0086211774797,333.8327941894531,118400
2023-12-28 00:00:00-05:00,333.94253734026637,335.16502677784257,332.565367554581,334.55126953125,96700
2023-12-29 00:00:00-05:00,333.85278032548536,334.7409362080218,331.85189422039866,334.2220153808594,172100
2024-01-02 00:00:00-05:00,333.4136865972118,346.6065308453158,333.4136865972118,345.7882080078125,191900
2024-01-03 00:00:00-05:00,345.88801087115297,350.488526264453,342.0908345156159,348.4726867675781,362900
2024-01-04 00:00:00-05:00,350.57829544527755,362.62350677682576,350.57829544527755,357.61383056640625,294100
2024-01-05 00:00:00-05:00,360.32823811353336,361.80517816374436,356.2665920656852,357.8333740234375,302700
2024-01-08 00:00:00-05:00,358.6217561131017,361.0866832376492,355.08905022341884,360.2184753417969,283700
2024-01-09 00:00:00-05:00,361.25637234107535,362.4439302556042,354.4154430557739,361.4759216308594,166700
2024-01-10 00:00:00-05:00,362.0447525545463,375.8862554401284,362.0447525545463,370.9763488769531,240800
2024-01-11 00:00:00-05:00,372.1139977646493,375.5269550064434,368.0822886062923,374.3893127441406,174100
2024-01-12 00:00:00-05:00,376.4251183667944,382.4626774796927,376.4251183667944,381.97369384765625,140600
2024-01-16 00:00:00-05:00,381.97370456129914,388.2408023175076,381.0755290704856,387.64202880859375,213700
2024-01-17 00:00:00-05:00,387.2528088464773,395.37610129801755,387.2528088464773,391.9232177734375,260000
2024-01-18 00:00:00-05:00,390.6159229050822,401.6232628596408,390.6159229050822,396.6135559082031,181900
2024-01-19 00:00:00-05:00,399.17827929075236,404.9962893112653,394.51785947988304,397.93084716796875,175000
2024-01-22 00:00:00-05:00,399.1782618762705,406.2437037113313,398.60443094286956,405.2457580566406,120400
2024-01-23 00:00:00-05:00,406.35350788252856,410.3303068381977,401.543402348325,403.39959716796875,111100
2024-01-24 00:00:00-05:00,407.55108596425566,410.4750597492414,404.8566202143043,408.5589904785156,113100
2024-01-25 00:00:00-05:00,410.32535441731454,410.32535441731454,394.1985479540666,394.2284851074219,185000
2024-01-26 00:00:00-05:00,394.9769374367541,396.62853635333977,387.1430575947001,389.7776184082031,201500
2024-01-29 00:00:00-05:00,389.03916203501103,396.64350366991107,389.03916203501103,396.633544921875,214800
2024-01-30 00:00:00-05:00,397.1724036583384,400.68519205115086,394.5478015663997,399.2082214355469,96300
2024-01-31 00:00:00-05:00,400.8448486987245,403.96839304836755,396.3441040035844,396.7532653808594,116200
