Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.44629384433183,8.522923655717479,8.437779240400687,8.480351448059082,108400
2023-07-11 00:00:00-04:00,8.463322452224768,8.531438473383076,8.446294055933198,8.505894660949707,111000
2023-07-12 00:00:00-04:00,8.548463796560645,8.650636573571683,8.505891603140116,8.514406204223633,220200
2023-07-13 00:00:00-04:00,8.539950193875342,8.616579988591607,8.539950193875342,8.58252239227295,136600
2023-07-14 00:00:00-04:00,8.565493172564642,8.599550765592856,8.471834182739258,8.471834182739258,115800
2023-07-17 00:00:00-04:00,8.471834379896857,8.488863582805802,8.420748395164193,8.463319778442383,135500
2023-07-18 00:00:00-04:00,8.446293059415037,8.522922863679453,8.369663255150622,8.40372085571289,258600
2023-07-19 00:00:00-04:00,8.42926347322577,8.53995087306374,8.42926347322577,8.45480728149414,141700
2023-07-20 00:00:00-04:00,8.454808448262973,8.514409051786334,8.429264636469542,8.480351448059082,152600
2023-07-21 00:00:00-04:00,8.505893292233104,8.556980096881922,8.480350295907302,8.48886489868164,168000
2023-07-24 00:00:00-04:00,8.48886396683329,8.582522151078232,8.48886396683329,8.522921562194824,198300
2023-07-25 00:00:00-04:00,8.480350331758068,8.608066125924212,8.480350331758068,8.55698013305664,125100
2023-07-26 00:00:00-04:00,8.531434730128607,8.693208077906851,8.531434730128607,8.608063697814941,151600
2023-07-27 00:00:00-04:00,8.608065907523168,8.625095112711776,8.497378509788797,8.531436920166016,166400
2023-07-28 00:00:00-04:00,8.53143616403449,8.556979157556361,8.480349364993623,8.522921562194824,166600
2023-07-31 00:00:00-04:00,8.497379474537055,8.565495491027832,8.471836475851319,8.565495491027832,197500
2023-08-01 00:00:00-04:00,8.47183627339389,8.548466079617112,8.429264068603516,8.429264068603516,173900
2023-08-02 00:00:00-04:00,8.361149175281412,8.395206777975128,8.318577780912243,8.352635383605957,151500
2023-08-03 00:00:00-04:00,8.301549133380536,8.335606738370922,8.199376318409382,8.224919319152832,261900
2023-08-04 00:00:00-04:00,8.216404502318138,8.276005918507224,8.173833106179645,8.199376106262207,190500
2023-08-07 00:00:00-04:00,8.199375351533904,8.224918349265307,8.165317750559613,8.190860748291016,106400
2023-08-08 00:00:00-04:00,8.190860368977994,8.241947174072266,8.122745170183778,8.241947174072266,149300
2023-08-09 00:00:00-04:00,8.241946326854395,8.463320294181198,8.241946326854395,8.41223430633545,218900
2023-08-10 00:00:00-04:00,8.47183334256942,8.49737633180816,8.344117584378736,8.361145973205566,239300
2023-08-11 00:00:00-04:00,8.327089693184732,8.429262478205741,8.31006130167979,8.386691093444824,107300
2023-08-14 00:00:00-04:00,8.42074864354597,8.437777034960105,8.301546655658578,8.318575859069824,116800
2023-08-15 00:00:00-04:00,8.267491314480592,8.293034314563155,8.190861502235576,8.199376106262207,103100
2023-08-16 00:00:00-04:00,8.216403729690743,8.23343293614267,8.148288527877552,8.156803131103516,87600
2023-08-17 00:00:00-04:00,8.156801199408452,8.233430986300126,8.11422900535785,8.122743606567383,95800
2023-08-18 00:00:00-04:00,8.122744777817644,8.148287773132324,8.054629582313707,8.148287773132324,224500
2023-08-21 00:00:00-04:00,8.173832879348145,8.173832879348145,8.088688465439333,8.139775276184082,92800
2023-08-22 00:00:00-04:00,8.139773587651051,8.190859575801097,8.114229781578887,8.165316581726074,99400
2023-08-23 00:00:00-04:00,8.165318289566631,8.233433496011617,8.131260686344136,8.173832893371582,123300
2023-08-24 00:00:00-04:00,8.182346656985167,8.293034070076201,8.105717658996582,8.105717658996582,96700
2023-08-25 00:00:00-04:00,8.131260316454387,8.199375519800824,8.11423110961914,8.11423110961914,138200
2023-08-28 00:00:00-04:00,8.097203069229677,8.173832879348145,8.097203069229677,8.139775276184082,150900
2023-08-29 00:00:00-04:00,8.139773982692219,8.207889178196154,8.10571638494025,8.148287773132324,135300
2023-08-30 00:00:00-04:00,8.17383040182752,8.21640178388106,8.097200614935845,8.122743606567383,147500
2023-08-31 00:00:00-04:00,8.131257365630335,8.165314954944092,7.986512408047617,8.012055397033691,160200
2023-09-01 00:00:00-04:00,7.935426621120953,8.054628604784796,7.935426621120953,7.995028018951416,163600
2023-09-05 00:00:00-04:00,7.9694835770790355,7.99502737924701,7.867310804398191,7.87582540512085,122800
2023-09-06 00:00:00-04:00,7.884342343972375,7.884342343972375,7.739597336750627,7.773654937744141,196200
2023-09-07 00:00:00-04:00,7.756624522516208,7.918398711023699,7.756624522516208,7.799196720123291,204600
2023-09-08 00:00:00-04:00,7.833254814147949,7.867312412000877,7.816226421220077,7.833254814147949,134300
2023-09-11 00:00:00-04:00,7.867311911495773,7.901369507182014,7.799196720123292,7.799196720123291,100800
2023-09-12 00:00:00-04:00,7.799197216295022,7.833254814147949,7.7906826138324945,7.833254814147949,112300
2023-09-13 00:00:00-04:00,7.858797828851997,7.892856238785808,7.833254833398823,7.867312431335449,127400
2023-09-14 00:00:00-04:00,7.788900540455165,7.997999182825083,7.788900540455165,7.963149547576904,225800
2023-09-15 00:00:00-04:00,7.919587316520736,7.99799920375454,7.919587316520736,7.93701171875,112100
2023-09-18 00:00:00-04:00,7.902162045795093,7.945724297482159,7.841175391961705,7.8934502601623535,100300
2023-09-19 00:00:00-04:00,7.849887218144936,7.945723497502967,7.841174602508545,7.841174602508545,146100
2023-09-20 00:00:00-04:00,7.858600169370635,7.971860853957312,7.858600169370635,7.867311954498291,275800
2023-09-21 00:00:00-04:00,7.849888644529537,7.858601261749078,7.806326389312744,7.806326389312744,104800
