Date,Open,High,Low,Close,Volume
2025-04-02 00:00:00-04:00,32.11551009946661,33.539349110891244,31.759549403638232,32.38248062133789,10043400
2025-04-03 00:00:00-04:00,31.64089936505456,33.02519022103135,31.64089936505456,32.728553771972656,3944100
2025-04-04 00:00:00-04:00,31.8683112776199,33.86564308907672,31.8683112776199,32.520904541015625,1962500
2025-04-07 00:00:00-04:00,31.897979743601596,32.913455271481574,30.266498146991285,31.838655471801758,1765100
2025-04-08 00:00:00-04:00,31.838653804538055,32.866983876628865,29.554575162624815,30.86964988708496,1798200
2025-04-09 00:00:00-04:00,29.8413207630307,32.748326766189905,29.663340418766996,31.56179428100586,782000
2025-04-10 00:00:00-04:00,31.017966536402355,32.05618079094529,29.99952452249954,31.64089584350586,703600
2025-04-11 00:00:00-04:00,32.10562507807219,32.61979012610863,30.96852879100652,31.986968994140625,389500
2025-04-14 00:00:00-04:00,32.09573408615516,34.67644535902201,31.15639608519446,32.38248062133789,342000
2025-04-15 00:00:00-04:00,32.20450053119081,32.76315876712758,31.690335496644288,32.19461441040039,383100
2025-04-16 00:00:00-04:00,32.45169565556273,32.98563671367865,31.759550258585314,32.95597457885742,361200
2025-04-17 00:00:00-04:00,32.98563471377573,33.776656360123965,32.60495307116866,33.55912399291992,531100
2025-04-21 00:00:00-04:00,33.44047233381313,33.61845267915979,32.056181597092205,32.758216857910156,448100
2025-04-22 00:00:00-04:00,32.7681036365746,33.91409777701788,32.56046115346293,32.857093811035156,470000
2025-04-23 00:00:00-04:00,33.13394781633551,34.16227780111742,32.501130524743125,32.69888687133789,407600
2025-04-24 00:00:00-04:00,33.02519011803612,33.27238464355469,32.3824828429322,33.27238464355469,495100
2025-04-25 00:00:00-04:00,33.27238328935131,33.96452491512147,32.90159151616488,33.07462692260742,297500
2025-04-28 00:00:00-04:00,33.519577682425734,33.81621034551405,32.609899907480745,33.61845397949219,335900
2025-04-29 00:00:00-04:00,33.341597655045106,34.60723237489389,33.28721455956201,33.66789245605469,628900
2025-04-30 00:00:00-04:00,33.471354949432175,35.12903880038503,33.471354949432175,34.880882263183594,789900
2025-05-01 00:00:00-04:00,34.99007152665439,35.367270521081544,34.56324198241088,35.05955505371094,403900
2025-05-02 00:00:00-04:00,35.555863716966414,36.06210510740932,35.08932827608134,35.5360107421875,442200
2025-05-05 00:00:00-04:00,36.14151494900965,36.14151494900965,34.69228179992576,35.1588134765625,314100
2025-05-06 00:00:00-04:00,34.890807437815916,35.70972090604753,34.26545196131491,34.3448600769043,435400
2025-05-07 00:00:00-04:00,34.642649509555774,35.034733454109585,33.74928457958667,34.483829498291016,499800
2025-05-08 00:00:00-04:00,34.71213541968283,35.70476150512695,34.543387016141956,35.70476150512695,582700
2025-05-09 00:00:00-04:00,35.486384369341145,37.461712046479796,35.23822783528981,36.29041290283203,558900
2025-05-12 00:00:00-04:00,37.044803220839945,37.382296223269435,35.77424311125494,36.26062774658203,299100
2025-05-13 00:00:00-04:00,36.697387545379264,37.05473354154997,34.82132485205107,35.73453903198242,396700
2025-05-14 00:00:00-04:00,35.94298966115157,36.22092754006587,35.31763795337243,35.67498016357422,423500
2025-05-15 00:00:00-04:00,36.151440643660585,36.479009073300034,35.23822645175922,36.39959716796875,308300
2025-05-16 00:00:00-04:00,36.786726740665834,37.01503030238194,36.15144281948434,36.687461853027344,293600
2025-05-19 00:00:00-04:00,36.77679348090635,36.79664645580094,36.15143802471383,36.49885940551758,258600
2025-05-20 00:00:00-04:00,36.56834306577473,37.09443364952866,36.09188302616531,36.37974548339844,293200
2025-05-21 00:00:00-04:00,36.22092762960131,36.617975792996326,35.327562635468475,35.61542510986328,245400
2025-05-22 00:00:00-04:00,35.35733945274274,36.38967147138713,35.09925834136562,36.27055740356445,496300
2025-05-23 00:00:00-04:00,35.82387483031418,36.37974678977004,35.82387483031418,36.33011245727539,256800
2025-05-27 00:00:00-04:00,36.79664891033592,36.92569136247472,36.340041817005414,36.578269958496094,373400
2025-05-28 00:00:00-04:00,36.42937737923797,37.049768670483274,36.04721422335281,36.30033493041992,441300
2025-05-29 00:00:00-04:00,36.260627789027374,36.75694080573596,35.59557016419043,36.23085021972656,339500
