Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,100.84712028109479,102.61348359884903,100.6251143904317,102.10191345214844,5374600
2023-07-11 00:00:00-04:00,101.97644087010957,103.87794309534017,101.94748517963195,103.65593719482422,5457200
2023-07-12 00:00:00-04:00,104.75628448762097,105.2968102797544,103.49183706783242,104.0130615234375,8305000
2023-07-13 00:00:00-04:00,105.27752110155815,105.33543248194293,103.9358534524859,104.09028625488281,6692300
2023-07-14 00:00:00-04:00,104.18680229364298,104.86245952917298,103.46288067095588,104.19644927978516,6932300
2023-07-17 00:00:00-04:00,103.5304518902426,105.30646949740486,103.04783744949911,104.9300308227539,6682900
2023-07-18 00:00:00-04:00,104.80456206199345,106.5033597264792,104.54394611934349,105.90492248535156,5717900
2023-07-19 00:00:00-04:00,105.28716278337386,106.4164787496569,104.80454836727564,106.05934143066406,5027100
2023-07-20 00:00:00-04:00,105.76013699551541,106.19448708245719,103.74281200116405,103.79106903076172,6458000
2023-07-21 00:00:00-04:00,104.24472014546357,105.48986629756116,103.77176005119941,105.26786041259766,6630200
2023-07-24 00:00:00-04:00,106.57092774788599,106.70605920648671,104.7369913415891,104.98794555664062,6787600
2023-07-25 00:00:00-04:00,104.51497779828742,105.06515794347757,103.65592471832579,104.53428649902344,7692800
2023-07-26 00:00:00-04:00,104.5342904698051,105.77942924244448,104.19645447109676,105.49951934814453,5148900
2023-07-27 00:00:00-04:00,106.01109118287195,106.3971842132487,103.66558467616481,103.92619323730469,6544600
2023-07-28 00:00:00-04:00,104.35089375084704,105.17133681772923,103.8875806529223,104.8431625366211,5988300
2023-07-31 00:00:00-04:00,105.60569269876645,106.99561724419256,105.25820972138197,106.5516128540039,6406000
2023-08-01 00:00:00-04:00,106.17518233311205,106.68675248791362,105.34508486392419,105.5960464477539,4566700
2023-08-02 00:00:00-04:00,104.51498203118439,104.74663490061711,103.71384029276098,103.77175903320312,6213200
2023-08-03 00:00:00-04:00,103.27949013115621,105.29681495501907,102.94166149607294,104.86246490478516,5084300
2023-08-04 00:00:00-04:00,104.93002887943004,106.47439358838487,104.4763701352751,105.02655029296875,5617600
2023-08-07 00:00:00-04:00,106.04971374439813,107.08250848824127,105.38370337246023,106.63850402832031,4887300
2023-08-08 00:00:00-04:00,105.81804256161898,106.06900413971836,103.61732182904089,105.87596130371094,5851900
2023-08-09 00:00:00-04:00,105.97248272171464,106.19448124671196,104.53429371035654,105.87596130371094,4328600
2023-08-10 00:00:00-04:00,106.47438324874882,108.05735784222018,104.74662286697351,105.2388916015625,7276500
2023-08-11 00:00:00-04:00,105.11342916530212,105.72152072401296,104.10959022100097,104.33158874511719,5104300
2023-08-14 00:00:00-04:00,104.16749495340528,104.53428662672123,103.3470519098018,103.89723205566406,5305200
2023-08-15 00:00:00-04:00,102.38182545422245,103.1057471032428,101.92816670924512,102.84513854980469,6197600
2023-08-16 00:00:00-04:00,102.38182416347136,104.61150045782826,102.38182416347136,102.8258285522461,5953100
2023-08-17 00:00:00-04:00,103.69454289258496,104.08063593237388,101.13668478860963,101.39730072021484,5692800
2023-08-18 00:00:00-04:00,100.21971399922609,101.39729438313593,100.15214827379413,101.16563415527344,5835200
2023-08-21 00:00:00-04:00,101.80268751208831,101.81234186249448,99.06143376155863,99.28343963623047,6697600
2023-08-22 00:00:00-04:00,97.44950683687641,98.81048309239107,97.22750831838873,97.93212127685547,9820100
2023-08-23 00:00:00-04:00,93.60789345727785,95.74104824877239,93.19284477342345,95.31634521484375,20909100
2023-08-24 00:00:00-04:00,95.26809282134992,95.74106030107745,94.16773242593611,94.23529815673828,10310000
2023-08-25 00:00:00-04:00,95.07504683849427,95.64452835584952,94.40903653965798,95.4032211303711,7290600
2023-08-28 00:00:00-04:00,96.12714618445929,96.58080496255701,95.43218753651662,96.16575622558594,6006600
2023-08-29 00:00:00-04:00,96.5518348363089,98.6077768752526,96.25261626745696,98.23133087158203,8641600
2023-08-30 00:00:00-04:00,98.10586132809385,99.23517733366205,97.98038422662354,98.54986572265625,4822100
2023-08-31 00:00:00-04:00,99.05178554030813,99.31239408513208,98.07690235656658,98.17342376708984,7046200
2023-09-01 00:00:00-04:00,98.7545085168187,99.71328807255937,98.31869425416465,99.13220977783203,6359400
2023-09-05 00:00:00-04:00,98.29933045826637,98.74482407417847,97.06938149572771,97.15653991699219,6698700
2023-09-06 00:00:00-04:00,96.6141962610991,97.14684827133411,95.90721263952969,97.02095031738281,6096000
2023-09-07 00:00:00-04:00,95.16151464443597,95.64574786535785,94.5610627905203,94.8419189453125,9927100
2023-09-08 00:00:00-04:00,95.00654396013775,95.03559676735844,94.21240187792183,94.59010314941406,6435000
2023-09-11 00:00:00-04:00,95.22928524082907,95.27770411857047,93.53446935485175,93.73784637451172,7584700
2023-09-12 00:00:00-04:00,93.93155005653297,94.10587429664233,93.14709467044682,93.26331329345703,6307700
2023-09-13 00:00:00-04:00,93.26330821758475,94.13492198188189,92.64349037288783,93.09866333007812,7140700
2023-09-14 00:00:00-04:00,93.67006378736033,94.5997905692404,92.87592169937037,94.125244140625,7075300
2023-09-15 00:00:00-04:00,95.05497978439675,95.05497978439675,93.09867349506325,93.22457885742188,10465700
2023-09-18 00:00:00-04:00,92.9727764581062,93.33111169401094,92.2754794524604,92.49822998046875,6946300
2023-09-19 00:00:00-04:00,92.04303794679099,92.47884482583142,91.43290683837208,91.63628387451172,9386600
2023-09-20 00:00:00-04:00,91.0067926056478,92.39169991126221,90.87120789506844,91.0745849609375,10274200
2023-09-21 00:00:00-04:00,90.47412316783414,90.5419155156758,88.59530350387429,88.70182800292969,7958600
2023-09-22 00:00:00-04:00,88.69215215997866,89.41850193929726,87.69463297859103,87.98516845703125,9289400
2023-09-25 00:00:00-04:00,87.1619637118706,87.9851585580538,86.95858668320025,87.7430419921875,8291700
2023-09-26 00:00:00-04:00,87.16196163354503,87.83988504628154,86.94889787845328,87.32659912109375,8060500
2023-09-27 00:00:00-04:00,87.7043011773021,87.83988586110712,86.3968732184331,86.60025024414062,7631000
2023-09-28 00:00:00-04:00,86.29034867000344,86.94890607106075,85.86422850848054,86.80363464355469,16315600
2023-09-29 00:00:00-04:00,96.23650026371841,96.33334541733754,91.63628527309956,92.60475158691406,34920400
2023-10-02 00:00:00-04:00,93.16645491401533,93.34077914321144,90.77434936450717,91.57817077636719,12776300
