Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,177.6030979389445,182.2008935845919,177.6030979389445,182.1118927001953,40200
2023-07-11 00:00:00-04:00,182.1316633329002,185.60226011639327,182.01301560951654,184.8507843017578,41900
2023-07-12 00:00:00-04:00,187.3326431449822,190.6845777138531,185.22655515559666,188.410400390625,41300
2023-07-13 00:00:00-04:00,187.71823663196008,189.51779254569723,186.77889183054086,189.40902709960938,41300
2023-07-14 00:00:00-04:00,189.5869997189334,190.27913655750453,186.95686464491166,189.0530548095703,46000
2023-07-17 00:00:00-04:00,188.08295433791437,196.57638640428004,187.35041528854288,195.34889221191406,59200
2023-07-18 00:00:00-04:00,194.58666338842136,196.72485803002067,194.5272560858831,196.00222778320312,39000
2023-07-19 00:00:00-04:00,195.03211969045023,196.57637724788952,193.24038457304104,195.8240509033203,71300
2023-07-20 00:00:00-04:00,196.88325383499534,196.88325383499534,194.1906966807362,195.8636474609375,38200
2023-07-21 00:00:00-04:00,196.55656615182212,196.55656615182212,191.66640736554444,191.72579956054688,45800
2023-07-24 00:00:00-04:00,191.9732949486924,196.26951707934057,190.78540562376696,196.0121307373047,46400
2023-07-25 00:00:00-04:00,195.50727648694738,198.78387703306944,193.58684816442909,195.4082794189453,78800
2023-07-26 00:00:00-04:00,195.9230461540021,196.32891300504255,189.41934329135432,189.6470184326172,49300
2023-07-27 00:00:00-04:00,189.71628178638463,189.71628178638463,188.40960819068334,189.42921447753906,56100
2023-07-28 00:00:00-04:00,191.4585604483433,191.4585604483433,189.06297926360097,189.23126220703125,34000
2023-07-31 00:00:00-04:00,189.68658547669756,191.80499267578125,188.3799118824593,191.80499267578125,35900
2023-08-01 00:00:00-04:00,190.57753283100675,193.77493883115372,190.57753283100675,193.76504516601562,26100
2023-08-02 00:00:00-04:00,191.54766047963383,194.12143353576397,190.72603304329098,192.7355499267578,35900
2023-08-03 00:00:00-04:00,190.0132790887551,190.0132790887551,170.53185163254005,179.5103302001953,115500
2023-08-04 00:00:00-04:00,182.32166673605627,184.2816999510566,178.77780125281043,179.0846710205078,49900
2023-08-07 00:00:00-04:00,180.2329881409166,182.0940093634197,178.90649676673334,179.3618621826172,33400
2023-08-08 00:00:00-04:00,178.52042148355017,178.52042148355017,174.15491339610017,176.39212036132812,37100
2023-08-09 00:00:00-04:00,177.1642539199707,178.21355645863287,175.0656488426464,177.12464904785156,26300
2023-08-10 00:00:00-04:00,177.04545689294187,177.87697789017443,173.72925146408778,175.02603149414062,26700
2023-08-11 00:00:00-04:00,175.0854326803338,175.24382195598395,172.71954763032812,173.09571838378906,21600
2023-08-14 00:00:00-04:00,171.4722768635661,172.09592523517293,169.47265367090898,171.26438903808594,49600
2023-08-15 00:00:00-04:00,170.47248613434198,171.1555116603616,168.9777116799113,169.7102508544922,38900
2023-08-16 00:00:00-04:00,168.41345213232412,170.75953482066137,167.89869452264188,168.89849853515625,21400
2023-08-17 00:00:00-04:00,168.53222308900536,169.05687432254052,168.0669640547637,168.51242065429688,33400
2023-08-18 00:00:00-04:00,167.661100951955,169.77950836795992,166.71079553244132,168.7104034423828,35400
2023-08-21 00:00:00-04:00,168.53222682871115,169.14596637480537,167.30473263169046,168.22535705566406,32100
2023-08-22 00:00:00-04:00,168.83910425012257,168.83910425012257,167.10676116459803,167.8293914794922,21900
2023-08-23 00:00:00-04:00,168.6807195461951,169.4924532928899,167.6512194164318,168.86880493164062,27400
2023-08-24 00:00:00-04:00,167.8095898381948,169.39343717556798,166.69098642195638,167.39382934570312,43900
2023-08-25 00:00:00-04:00,168.05707980687512,168.67081937374132,166.96817240937108,168.5223388671875,27600
2023-08-28 00:00:00-04:00,169.7696258743326,171.02681625447545,167.98778421445166,169.12619018554688,21500
2023-08-29 00:00:00-04:00,168.91828111006046,170.2546659630235,166.89887088618465,169.92799377441406,21000
2023-08-30 00:00:00-04:00,169.82899820180506,172.29388013488284,169.82899820180506,171.1257781982422,19800
2023-08-31 00:00:00-04:00,171.14560035476805,172.78885516618445,169.58154018418492,169.91810607910156,29400
2023-09-01 00:00:00-04:00,172.2048092613787,176.28323502552607,172.02661754580123,175.71897888183594,37100
2023-09-05 00:00:00-04:00,173.83815332292218,173.83815332292218,165.75058775487452,168.08677673339844,45000
2023-09-06 00:00:00-04:00,169.38354618170027,169.6607198477319,167.5819022476625,169.61122131347656,31000
2023-09-07 00:00:00-04:00,169.91808715092301,169.91808715092301,166.78998226304813,167.6511993408203,41000
2023-09-08 00:00:00-04:00,169.20536031713738,169.20536031713738,165.70108450150272,166.07725524902344,33600
2023-09-11 00:00:00-04:00,167.27502861497425,168.4431305561023,166.7998759277377,167.6511993408203,34200
2023-09-12 00:00:00-04:00,168.19566095535836,169.95770006271397,167.13644969501405,168.22535705566406,25800
2023-09-13 00:00:00-04:00,168.98760749614885,168.98760749614885,165.21603626296184,165.978271484375,29200
2023-09-14 00:00:00-04:00,167.97785311657984,170.0170655765918,167.97785311657984,169.39341735839844,27100
2023-09-15 00:00:00-04:00,169.04696812419303,169.69040370860986,166.19602193082318,169.45281982421875,144200
2023-09-18 00:00:00-04:00,170.00718648896049,170.25466404376894,168.74999628118076,169.0370635986328,19700
2023-09-19 00:00:00-04:00,168.89850262841097,168.89850262841097,165.83968320787034,167.02757263183594,27500
2023-09-20 00:00:00-04:00,167.9481744162123,169.5716266005215,166.62169832393693,167.1166534423828,21800
2023-09-21 00:00:00-04:00,166.97805346035423,169.6508232150686,166.34451150553141,168.97767639160156,44700
2023-09-22 00:00:00-04:00,168.88859130695764,170.57143574038838,168.43322593787704,169.30435180664062,45000
2023-09-25 00:00:00-04:00,169.08656204631885,172.80863413587568,169.0568659481431,171.8979034423828,28900
2023-09-26 00:00:00-04:00,171.05648483199903,173.20458814401388,171.05648483199903,172.0067901611328,42500
2023-09-27 00:00:00-04:00,173.63025810401967,175.1745308380747,169.79931013115302,174.7389678955078,51900
2023-09-28 00:00:00-04:00,173.90742192180306,178.67879647978168,173.90742192180306,178.20364379882812,81900
2023-09-29 00:00:00-04:00,179.2430445120061,179.2430445120061,170.91789622803637,171.11587524414062,54300
2023-10-02 00:00:00-04:00,171.18517278037106,173.70944694618365,169.81910690268103,173.1649932861328,63900
2023-10-03 00:00:00-04:00,172.78885165467833,173.01652680192637,170.00720603558378,172.45228576660156,46200
2023-10-04 00:00:00-04:00,173.44219552539326,175.59029912841748,171.2643807160296,171.78903198242188,42800
2023-10-05 00:00:00-04:00,170.82881934756696,172.7195364482144,169.73991202901044,171.7098388671875,90700
2023-10-06 00:00:00-04:00,171.78901814104174,173.303594720006,171.08619032223862,172.01670837402344,40400
2023-10-09 00:00:00-04:00,170.46253704181234,175.59027984130248,170.06657899532956,174.14500427246094,22500
2023-10-10 00:00:00-04:00,175.40220815648107,176.58020382812333,173.73915100097656,173.73915100097656,35900
2023-10-11 00:00:00-04:00,174.83792809502472,177.0850283936098,174.59045055436036,175.66946411132812,33800
2023-10-12 00:00:00-04:00,175.65956778818781,175.65956778818781,169.97749271904695,172.66014099121094,43700
2023-10-13 00:00:00-04:00,173.92882186274088,173.92882186274088,168.71532363016206,168.93338012695312,37700
2023-10-16 00:00:00-04:00,170.33092255280462,171.87713037298553,170.33092255280462,171.55995178222656,36800
2023-10-17 00:00:00-04:00,171.421197336787,175.04884822482705,171.421197336787,172.01589965820312,87600
2023-10-18 00:00:00-04:00,170.37056819717344,170.37056819717344,165.2462705140669,165.55352783203125,76400
2023-10-19 00:00:00-04:00,166.2869883662924,167.75390155732848,163.69013777432343,163.8883819580078,34300
2023-10-20 00:00:00-04:00,164.5722624683889,164.5722624683889,162.36197906068296,162.57012939453125,52700
2023-10-23 00:00:00-04:00,162.5602037975176,163.62075263304962,160.52833717616036,161.52940368652344,22900
2023-10-24 00:00:00-04:00,163.13508922132985,163.80908616856595,161.58888139236922,161.97543334960938,27500
2023-10-25 00:00:00-04:00,160.92479355799492,160.97435459982262,159.3587584044602,160.2408905029297,43100
2023-10-26 00:00:00-04:00,161.46000405577038,161.8961170001278,160.04265211051444,160.5580596923828,30300
2023-10-27 00:00:00-04:00,160.45895742122664,160.45895742122664,156.3456477884828,157.52511596679688,49800
2023-10-30 00:00:00-04:00,160.09221920330418,160.65717272156306,157.8323748824562,158.52618408203125,63200
2023-10-31 00:00:00-04:00,158.48655286130747,160.06250950037028,156.99981215857886,158.88302612304688,50100
2023-11-01 00:00:00-04:00,158.7343457357436,159.3290480767288,157.00973616992232,157.19805908203125,54100
2023-11-02 00:00:00-04:00,158.93257713677343,161.1527667667046,156.7619334280116,160.68692016601562,63000
2023-11-03 00:00:00-04:00,173.45308717360683,180.19298158570592,166.73302020616498,179.2711944580078,222500
2023-11-06 00:00:00-05:00,181.02553745830448,182.81953538831775,177.75470506641412,181.5706787109375,54500
2023-11-07 00:00:00-05:00,181.3823732149994,181.3823732149994,178.40889168688466,179.93527221679688,42000
2023-11-08 00:00:00-05:00,179.17206550858262,180.89667488452667,179.17206550858262,179.91543579101562,112500
2023-11-09 00:00:00-05:00,182.10590900018863,182.10590900018863,174.4640702424455,175.45523071289062,48600
2023-11-10 00:00:00-05:00,175.2867236565037,178.76569123310347,175.2867236565037,178.5575408935547,52700
2023-11-13 00:00:00-05:00,177.7348942572747,179.2018074481702,176.8924018484202,178.54763793945312,35400
2023-11-14 00:00:00-05:00,183.77104886848477,187.59692852323107,183.43405797052077,187.43833923339844,71700
2023-11-15 00:00:00-05:00,186.91304115972088,190.21360730282382,186.08047000395842,187.3887939453125,55200
2023-11-16 00:00:00-05:00,187.25000067414774,187.5076969056328,183.47368237894435,183.9890899658203,34200
2023-11-17 00:00:00-05:00,185.4163743175515,186.53637523111192,184.27653083834943,184.38555908203125,39300
2023-11-20 00:00:00-05:00,184.73249175712144,185.68399733130377,184.24681768610833,184.75230407714844,28900
2023-11-21 00:00:00-05:00,183.0673238490476,183.9593772882348,181.64005044547406,181.71934509277344,20000
2023-11-22 00:00:00-05:00,183.5034411511654,183.9593816028536,181.20395682118138,183.90982055664062,57200
2023-11-24 00:00:00-05:00,183.0574292751301,185.32718009258312,182.97813462281226,185.2280731201172,12900
2023-11-27 00:00:00-05:00,184.30626239042667,185.41637225664084,183.69174781863592,185.15866088867188,52700
2023-11-28 00:00:00-05:00,185.38665183078413,185.38665183078413,180.5200653076172,180.5200653076172,33300
2023-11-29 00:00:00-05:00,182.37352050423257,183.92964965061955,180.57952253214123,180.59934997558594,49800
2023-11-30 00:00:00-05:00,182.11581150032742,183.3646681196711,180.20286412524194,182.07615661621094,44600
2023-12-01 00:00:00-05:00,181.8680309374647,186.18949097426395,181.42199664927213,185.78311157226562,62400
2023-12-04 00:00:00-05:00,185.7830990043849,188.280827328884,184.85140585264833,186.9724884033203,42600
2023-12-05 00:00:00-05:00,185.6443453897398,186.2588599962521,183.17635055651195,183.59263610839844,37400
2023-12-06 00:00:00-05:00,185.28752764931457,187.250021007187,182.95829465907917,182.9682159423828,48200
2023-12-07 00:00:00-05:00,184.14767894673562,186.4372721112239,180.68853892611483,186.33815002441406,60800
2023-12-08 00:00:00-05:00,187.24010614446746,191.15518651883482,185.44610832316366,190.42172241210938,55800
2023-12-11 00:00:00-05:00,190.42174715438202,191.3336129838733,188.36013153487218,190.3920135498047,47100
2023-12-12 00:00:00-05:00,190.54066516670719,192.81041564266914,187.72575836661477,190.49110412597656,42500
2023-12-13 00:00:00-05:00,190.1145043773769,197.01298852164507,188.49890782676468,195.56588745117188,67500
2023-12-14 00:00:00-05:00,199.4314010632114,203.81232844314596,199.4314010632114,202.1471710205078,65100
2023-12-15 00:00:00-05:00,202.40488140287138,202.40488140287138,198.70784204878626,200.52166748046875,154400
2023-12-18 00:00:00-05:00,201.74079109816986,202.0877033048199,198.9556326568128,200.47210693359375,43600
2023-12-19 00:00:00-05:00,202.57336124681711,205.42789282797105,202.57336124681711,204.8827667236328,41900
2023-12-20 00:00:00-05:00,205.49728176396277,211.01803717217112,203.88168551777693,204.25833129882812,56000
2023-12-21 00:00:00-05:00,206.63712817005953,207.88600002717166,205.12065387834483,206.02261352539062,41600
2023-12-22 00:00:00-05:00,207.54898606708954,210.9189405721726,207.51925246437798,209.9277801513672,45400
2023-12-26 00:00:00-05:00,211.25592781698393,212.54443936643713,209.9277765059063,211.13699340820312,35600
2023-12-27 00:00:00-05:00,212.10833003233074,214.42764178705855,209.54122817242498,211.36495971679688,46400
2023-12-28 00:00:00-05:00,209.73945460122644,211.6722143725922,208.36174223867263,209.60069274902344,41300
2023-12-29 00:00:00-05:00,209.13485353043612,210.00707956016626,206.8551814861284,208.33201599121094,35900
2024-01-02 00:00:00-05:00,206.16138028470576,207.67785461246422,203.78260117713802,204.13941955566406,57800
2024-01-03 00:00:00-05:00,203.23745369839932,203.23745369839932,199.27281189057453,199.84768676757812,72800
2024-01-04 00:00:00-05:00,200.848738453823,201.07670110613807,198.64836120408367,199.5106658935547,103500
2024-01-05 00:00:00-05:00,197.89509740298251,199.63953433562148,197.14180578805244,198.60873413085938,109500
2024-01-08 00:00:00-05:00,199.59988182177113,200.02607352496486,197.49861153551757,199.5106658935547,50400
2024-01-09 00:00:00-05:00,196.418255543324,197.44907083338396,194.6440850738025,196.71560668945312,45800
2024-01-10 00:00:00-05:00,197.34002851087803,198.4897630039272,195.8235544100632,198.0536651611328,52800
2024-01-11 00:00:00-05:00,198.11315597480802,198.7772316627435,195.04055252420918,198.69793701171875,100700
2024-01-12 00:00:00-05:00,200.75230433157327,201.83406860814551,200.21638927734676,201.53634643554688,85900
2024-01-16 00:00:00-05:00,201.04010925042508,202.10202026367188,199.52165055343167,202.10202026367188,137300
2024-01-17 00:00:00-05:00,199.38272668425046,200.45457196270584,196.71305522825105,197.9337615966797,63900
2024-01-18 00:00:00-05:00,199.5216429644622,201.15919046028807,198.63836527648849,201.02024841308594,75400
2024-01-19 00:00:00-05:00,201.91344425709826,203.59068298339844,198.84678506474626,203.59068298339844,75800
2024-01-22 00:00:00-05:00,205.43665092384228,208.33459606650837,205.43665092384228,207.5307159423828,63500
2024-01-23 00:00:00-05:00,209.84311259817983,212.1852894241899,207.07417545061162,208.0269317626953,46100
2024-01-24 00:00:00-05:00,210.80578424665947,210.80578424665947,206.65734568156216,207.6795654296875,54300
2024-01-25 00:00:00-05:00,210.78593827329973,213.97170162840365,208.00708205535656,210.73631286621094,46500
2024-01-26 00:00:00-05:00,212.14556627294175,212.6120177965071,209.81332379866154,211.3913116455078,39600
2024-01-29 00:00:00-05:00,211.8081678074531,216.03598918831761,210.40881303828675,215.33135986328125,53900
2024-01-30 00:00:00-05:00,213.78314240833453,215.83750107777695,213.28691860541477,214.36868286132812,53600
2024-01-31 00:00:00-05:00,214.76563673884115,215.01374861822686,209.3766539874865,210.6767578125,63600
2024-02-01 00:00:00-05:00,212.21507209031301,214.08087842394158,207.56049042411098,213.99154663085938,62100
2024-02-02 00:00:00-05:00,211.56004190594962,216.7108471009925,210.59736657328796,216.10545349121094,42600
2024-02-05 00:00:00-05:00,213.42585672467666,214.21981782340157,210.69662585899934,212.45326232910156,38500
2024-02-06 00:00:00-05:00,213.36631765049472,214.7259660336041,211.94710969005789,212.3837890625,42700
2024-02-07 00:00:00-05:00,212.2646815265282,214.199951171875,210.69661261955434,214.199951171875,62500
2024-02-08 00:00:00-05:00,214.77558920118102,216.04592092036307,212.68152415504446,214.37860107421875,67500
2024-02-09 00:00:00-05:00,214.1701834632737,217.37578479677651,213.00902165163734,216.700927734375,60600
2024-02-12 00:00:00-05:00,216.7505292603994,229.65234683884097,216.7505292603994,223.5091094970703,155400
2024-02-13 00:00:00-05:00,217.0681246356409,217.0681246356409,208.70178409610207,210.64698791503906,114400
2024-02-14 00:00:00-05:00,214.3587369273399,217.08796750078344,208.42389008609806,216.09552001953125,64400
2024-02-15 00:00:00-05:00,216.86963634264404,220.3233494725612,215.9764244883836,219.52938842773438,60100
2024-02-16 00:00:00-05:00,218.01095279684654,220.32335741942023,215.65885693519616,215.68862915039062,91600
2024-02-20 00:00:00-05:00,212.83039214792416,215.51993190005138,211.94711435913499,214.28929138183594,64700
2024-02-21 00:00:00-05:00,214.20986180017104,214.20986180017104,211.52033759278936,212.9296112060547,47600
2024-02-22 00:00:00-05:00,211.48066399735174,213.57472912373336,211.16308862716096,212.70138549804688,64400
2024-02-23 00:00:00-05:00,205.8336247179722,208.41399451703103,186.9374292115894,202.01271057128906,166500
2024-02-26 00:00:00-05:00,200.96070602870196,202.76695266070047,196.83212066478035,197.84442138671875,117900
2024-02-27 00:00:00-05:00,200.40492627177716,201.5958754452437,198.74754068241182,200.55380249023438,88400
2024-02-28 00:00:00-05:00,198.45974918328886,201.9333158077891,198.45974918328886,201.18898010253906,80200
2024-02-29 00:00:00-05:00,203.96783900445183,204.39458421194303,200.31562388996372,200.76222229003906,84700
2024-03-01 00:00:00-05:00,202.04247335267192,202.04247335267192,199.98809966232105,201.14926147460938,62900
2024-03-04 00:00:00-05:00,202.89599951993478,204.28542016930314,200.7622279912378,203.4418487548828,47200
2024-03-05 00:00:00-05:00,202.54863055122243,204.16632501312478,198.60861229962325,200.3751678466797,52500
2024-03-06 00:00:00-05:00,201.46684415715336,202.09209093323136,198.85670236474874,201.44699096679688,62300
2024-03-07 00:00:00-05:00,202.10203208014457,206.00235908882814,202.10203208014457,204.70223999023438,64100
2024-03-08 00:00:00-05:00,206.5184068159309,208.13610116657145,201.39737382916084,201.7348175048828,100800
2024-03-11 00:00:00-04:00,202.250884493526,202.250884493526,199.49188144859104,200.88131713867188,61600
2024-03-12 00:00:00-04:00,201.36760478841694,201.36760478841694,199.14453193571072,200.31561279296875,42300
2024-03-13 00:00:00-04:00,199.90870954720808,205.91302045824645,199.90870954720808,204.5930633544922,58600
2024-03-14 00:00:00-04:00,203.7693450470181,203.7693450470181,200.32555072190644,202.62802124023438,79000
2024-03-15 00:00:00-04:00,201.84398999767964,205.2282246748721,201.84398999767964,203.4716033935547,118000
2024-03-18 00:00:00-04:00,203.550995153409,205.68475129275436,200.29576845541035,200.59349060058594,59400
2024-03-19 00:00:00-04:00,200.5934909853994,203.50137013842237,200.5934909853994,202.36004638671875,29900
2024-03-20 00:00:00-04:00,202.9952186695693,208.1063327252081,202.59824570023048,206.40924072265625,44400
2024-03-21 00:00:00-04:00,207.87807563409018,212.30438333631724,207.75897162752815,211.89747619628906,69300
2024-03-22 00:00:00-04:00,212.23491635766743,214.10070746928778,211.59975052622366,212.73114013671875,76600
