Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.71999979019165,6.829999923706055,6.679999828338623,6.730000019073486,282400
2023-07-11 00:00:00-04:00,6.699999809265137,6.809999942779541,6.659999847412109,6.75,189400
2023-07-12 00:00:00-04:00,6.78000020980835,6.849999904632568,6.769999980926514,6.800000190734863,160900
2023-07-13 00:00:00-04:00,6.809999942779541,7.170000076293945,6.809999942779541,7.059999942779541,1238000
2023-07-14 00:00:00-04:00,7.150000095367432,7.230000019073486,6.71999979019165,6.75,336700
2023-07-17 00:00:00-04:00,6.699999809265137,6.835000038146973,6.699999809265137,6.739999771118164,410900
2023-07-18 00:00:00-04:00,6.71999979019165,6.829999923706055,6.71999979019165,6.760000228881836,403800
2023-07-19 00:00:00-04:00,6.760000228881836,6.855000019073486,6.619999885559082,6.670000076293945,278600
2023-07-20 00:00:00-04:00,6.699999809265137,6.760000228881836,6.599999904632568,6.630000114440918,188400
2023-07-21 00:00:00-04:00,6.630000114440918,6.815000057220459,6.550000190734863,6.769999980926514,279200
2023-07-24 00:00:00-04:00,6.829999923706055,7.045000076293945,6.820000171661377,6.989999771118164,462400
2023-07-25 00:00:00-04:00,6.980000019073486,7.078000068664551,6.849999904632568,6.849999904632568,169800
2023-07-26 00:00:00-04:00,6.869999885559082,7.066999912261963,6.800000190734863,6.889999866485596,166300
2023-07-27 00:00:00-04:00,6.900000095367432,6.96999979019165,6.614999771118164,6.630000114440918,295700
2023-07-28 00:00:00-04:00,6.659999847412109,6.75,6.599999904632568,6.650000095367432,129100
2023-07-31 00:00:00-04:00,6.679999828338623,6.800000190734863,6.579999923706055,6.659999847412109,152300
2023-08-01 00:00:00-04:00,6.590000152587891,6.679999828338623,6.510000228881836,6.559999942779541,144700
2023-08-02 00:00:00-04:00,6.539999961853027,6.610000133514404,6.315000057220459,6.329999923706055,218300
2023-08-03 00:00:00-04:00,6.309999942779541,6.53000020980835,6.260000228881836,6.480000019073486,279000
2023-08-04 00:00:00-04:00,6.510000228881836,6.599999904632568,6.46999979019165,6.519999980926514,97100
2023-08-07 00:00:00-04:00,6.510000228881836,6.570000171661377,6.389999866485596,6.46999979019165,209500
2023-08-08 00:00:00-04:00,6.400000095367432,6.659999847412109,6.329999923706055,6.650000095367432,338900
2023-08-09 00:00:00-04:00,6.739999771118164,6.739999771118164,6.460000038146973,6.489999771118164,259900
2023-08-10 00:00:00-04:00,6.599999904632568,6.639999866485596,6.340000152587891,6.360000133514404,297600
2023-08-11 00:00:00-04:00,6.429999828338623,6.639999866485596,6.369999885559082,6.570000171661377,228800
2023-08-14 00:00:00-04:00,6.5,6.619999885559082,5.909999847412109,6.260000228881836,588100
2023-08-15 00:00:00-04:00,6.150000095367432,6.304999828338623,6.110000133514404,6.119999885559082,344700
2023-08-16 00:00:00-04:00,6.110000133514404,6.339000225067139,6.010000228881836,6.210000038146973,428700
2023-08-17 00:00:00-04:00,6.269999980926514,6.449999809265137,6.230000019073486,6.260000228881836,276600
2023-08-18 00:00:00-04:00,6.269999980926514,6.480000019073486,6.269999980926514,6.449999809265137,209600
2023-08-21 00:00:00-04:00,6.429999828338623,6.5,6.269999980926514,6.349999904632568,134100
2023-08-22 00:00:00-04:00,6.380000114440918,6.489999771118164,6.309999942779541,6.46999979019165,188300
2023-08-23 00:00:00-04:00,6.5,6.639999866485596,6.380000114440918,6.519999980926514,353300
2023-08-24 00:00:00-04:00,6.510000228881836,6.550000190734863,6.420000076293945,6.46999979019165,113800
2023-08-25 00:00:00-04:00,6.429999828338623,6.5279998779296875,6.320000171661377,6.5,124700
2023-08-28 00:00:00-04:00,6.5,6.650000095367432,6.480000019073486,6.579999923706055,186300
2023-08-29 00:00:00-04:00,6.590000152587891,6.698999881744385,6.559999942779541,6.659999847412109,333100
2023-08-30 00:00:00-04:00,6.75,7.050000190734863,6.570000171661377,6.679999828338623,1251500
2023-08-31 00:00:00-04:00,6.670000076293945,6.78000020980835,6.454999923706055,6.670000076293945,486800
2023-09-01 00:00:00-04:00,6.659999847412109,6.684999942779541,6.460000038146973,6.460000038146973,194000
2023-09-05 00:00:00-04:00,6.420000076293945,6.420000076293945,6.218999862670898,6.269999980926514,295500
2023-09-06 00:00:00-04:00,6.269999980926514,6.289000034332275,5.989999771118164,6.0,487000
2023-09-07 00:00:00-04:00,6.019999980926514,6.090000152587891,5.920000076293945,5.960000038146973,265500
2023-09-08 00:00:00-04:00,5.96999979019165,6.025000095367432,5.880000114440918,5.900000095367432,229200
2023-09-11 00:00:00-04:00,5.920000076293945,5.980000019073486,5.78000020980835,5.909999847412109,174300
2023-09-12 00:00:00-04:00,5.900000095367432,6.090000152587891,5.860000133514404,6.090000152587891,159800
2023-09-13 00:00:00-04:00,6.170000076293945,6.170000076293945,5.909999847412109,6.070000171661377,287400
2023-09-14 00:00:00-04:00,6.150000095367432,6.150000095367432,5.980000019073486,6.059999942779541,206600
2023-09-15 00:00:00-04:00,6.070000171661377,6.079999923706055,5.934999942779541,5.960000038146973,169300
2023-09-18 00:00:00-04:00,5.920000076293945,6.264999866485596,5.920000076293945,6.25,345600
2023-09-19 00:00:00-04:00,6.289999961853027,6.309999942779541,6.070000171661377,6.159999847412109,120000
2023-09-20 00:00:00-04:00,6.230000019073486,6.230000019073486,6.050000190734863,6.090000152587891,135500
2023-09-21 00:00:00-04:00,6.03000020980835,6.123000144958496,5.929999828338623,5.949999809265137,505500
2023-09-22 00:00:00-04:00,5.989999771118164,6.03000020980835,5.889999866485596,5.940000057220459,265900
2023-09-25 00:00:00-04:00,5.929999828338623,5.96999979019165,5.869999885559082,5.869999885559082,169800
2023-09-26 00:00:00-04:00,5.800000190734863,5.951000213623047,5.800000190734863,5.889999866485596,283600
2023-09-27 00:00:00-04:00,5.909999847412109,6.130000114440918,5.89300012588501,6.079999923706055,391500
2023-09-28 00:00:00-04:00,6.099999904632568,6.230000019073486,6.079999923706055,6.21999979019165,290900
2023-09-29 00:00:00-04:00,6.25,6.309999942779541,5.974999904632568,6.03000020980835,351200
2023-10-02 00:00:00-04:00,6.019999980926514,6.039999961853027,5.909999847412109,6.0,197400
2023-10-03 00:00:00-04:00,5.920000076293945,6.019000053405762,5.885000228881836,5.909999847412109,355300
2023-10-04 00:00:00-04:00,5.880000114440918,6.090000152587891,5.820000171661377,6.059999942779541,271700
2023-10-05 00:00:00-04:00,6.070000171661377,6.118000030517578,5.960000038146973,6.039999961853027,145200
2023-10-06 00:00:00-04:00,5.960000038146973,6.170000076293945,5.960000038146973,6.130000114440918,86100
2023-10-09 00:00:00-04:00,6.150000095367432,6.239999771118164,6.090000152587891,6.139999866485596,139200
2023-10-10 00:00:00-04:00,6.159999847412109,6.239999771118164,6.085999965667725,6.190000057220459,268200
2023-10-11 00:00:00-04:00,6.21999979019165,6.440000057220459,6.209000110626221,6.429999828338623,179100
2023-10-12 00:00:00-04:00,6.480000019073486,6.619999885559082,6.329999923706055,6.550000190734863,538500
2023-10-13 00:00:00-04:00,6.559999942779541,6.690000057220459,6.519999980926514,6.550000190734863,90300
2023-10-16 00:00:00-04:00,6.550000190734863,6.639999866485596,6.53000020980835,6.619999885559082,127500
2023-10-17 00:00:00-04:00,6.670000076293945,6.820000171661377,6.603000164031982,6.800000190734863,694000
2023-10-18 00:00:00-04:00,6.860000133514404,6.868000030517578,6.535999774932861,6.590000152587891,572100
2023-10-19 00:00:00-04:00,6.610000133514404,6.71999979019165,6.369999885559082,6.46999979019165,234600
2023-10-20 00:00:00-04:00,6.46999979019165,6.480000019073486,6.360000133514404,6.420000076293945,300100
2023-10-23 00:00:00-04:00,6.179999828338623,6.210000038146973,5.829999923706055,5.840000152587891,933100
2023-10-24 00:00:00-04:00,5.849999904632568,6.050000190734863,5.820000171661377,5.909999847412109,640900
2023-10-25 00:00:00-04:00,5.940000057220459,6.199999809265137,5.889999866485596,6.050000190734863,297000
2023-10-26 00:00:00-04:00,6.0,6.159999847412109,6.0,6.03000020980835,207400
2023-10-27 00:00:00-04:00,6.0,6.039999961853027,5.960000038146973,6.019999980926514,137800
2023-10-30 00:00:00-04:00,6.0,6.070000171661377,5.840000152587891,5.869999885559082,382700
2023-10-31 00:00:00-04:00,5.889999866485596,5.920000076293945,5.679999828338623,5.699999809265137,182900
2023-11-01 00:00:00-04:00,5.690000057220459,5.840000152587891,5.639999866485596,5.78000020980835,219700
2023-11-02 00:00:00-04:00,5.809999942779541,5.989999771118164,5.809999942779541,5.900000095367432,216400
2023-11-03 00:00:00-04:00,5.949999809265137,6.170000076293945,5.949999809265137,6.079999923706055,229500
2023-11-06 00:00:00-05:00,6.079999923706055,6.170000076293945,6.001999855041504,6.139999866485596,131900
2023-11-07 00:00:00-05:00,6.159999847412109,6.284999847412109,6.110000133514404,6.190000057220459,323400
2023-11-08 00:00:00-05:00,6.170000076293945,6.190000057220459,5.909999847412109,5.920000076293945,153100
2023-11-09 00:00:00-05:00,5.909999847412109,6.190000057220459,5.909999847412109,5.949999809265137,180600
2023-11-10 00:00:00-05:00,6.0,6.125,6.0,6.050000190734863,128400
2023-11-13 00:00:00-05:00,6.0,6.050000190734863,5.849999904632568,5.860000133514404,109600
2023-11-14 00:00:00-05:00,5.929999828338623,6.039999961853027,5.909999847412109,6.0,310100
2023-11-15 00:00:00-05:00,6.019999980926514,6.03000020980835,5.769999980926514,5.820000171661377,224800
2023-11-16 00:00:00-05:00,5.760000228881836,5.849999904632568,5.71999979019165,5.75,161800
2023-11-17 00:00:00-05:00,5.889999866485596,6.0,5.860000133514404,5.940000057220459,231400
2023-11-20 00:00:00-05:00,6.78000020980835,7.0,6.480000019073486,6.800000190734863,1749000
2023-11-21 00:00:00-05:00,6.800000190734863,6.929999828338623,6.480000019073486,6.570000171661377,322600
2023-11-22 00:00:00-05:00,6.550000190734863,6.579999923706055,6.284999847412109,6.389999866485596,337600
2023-11-24 00:00:00-05:00,6.409999847412109,6.71999979019165,6.409999847412109,6.5,303900
2023-11-27 00:00:00-05:00,6.699999809265137,6.869999885559082,6.5,6.539999961853027,770100
2023-11-28 00:00:00-05:00,6.599999904632568,6.599999904632568,6.260000228881836,6.360000133514404,288000
2023-11-29 00:00:00-05:00,6.380000114440918,6.53000020980835,6.21999979019165,6.449999809265137,291100
2023-11-30 00:00:00-05:00,6.489999771118164,6.679999828338623,6.360000133514404,6.519999980926514,360400
2023-12-01 00:00:00-05:00,6.5,6.639999866485596,6.494999885559082,6.619999885559082,310500
2023-12-04 00:00:00-05:00,6.599999904632568,6.670000076293945,6.489999771118164,6.579999923706055,174200
2023-12-05 00:00:00-05:00,6.590000152587891,6.670000076293945,6.539999961853027,6.650000095367432,242700
2023-12-06 00:00:00-05:00,6.690000057220459,6.789999961853027,6.5,6.539999961853027,370400
2023-12-07 00:00:00-05:00,6.590000152587891,6.699999809265137,6.519999980926514,6.53000020980835,162700
2023-12-08 00:00:00-05:00,6.510000228881836,6.71999979019165,6.510000228881836,6.699999809265137,145000
2023-12-11 00:00:00-05:00,6.75,6.75,6.480000019073486,6.519999980926514,623200
2023-12-12 00:00:00-05:00,6.489999771118164,6.815000057220459,6.380000114440918,6.760000228881836,453800
2023-12-13 00:00:00-05:00,6.730000019073486,6.78000020980835,6.519999980926514,6.71999979019165,476600
2023-12-14 00:00:00-05:00,6.920000076293945,6.998000144958496,6.71999979019165,6.849999904632568,438700
2023-12-15 00:00:00-05:00,6.849999904632568,6.940000057220459,6.610000133514404,6.650000095367432,253000
2023-12-18 00:00:00-05:00,6.75,6.800000190734863,6.650000095367432,6.75,221100
2023-12-19 00:00:00-05:00,6.739999771118164,6.849999904632568,6.710000038146973,6.800000190734863,182300
2023-12-20 00:00:00-05:00,6.829999923706055,7.0,6.789999961853027,6.809999942779541,494700
2023-12-21 00:00:00-05:00,6.909999847412109,7.099999904632568,6.849999904632568,6.989999771118164,417000
2023-12-22 00:00:00-05:00,7.090000152587891,7.090000152587891,6.889999866485596,6.909999847412109,298000
2023-12-26 00:00:00-05:00,6.909999847412109,7.079999923706055,6.885000228881836,7.059999942779541,372900
2023-12-27 00:00:00-05:00,7.090000152587891,7.300000190734863,7.050000190734863,7.079999923706055,405100
2023-12-28 00:00:00-05:00,7.070000171661377,7.150000095367432,7.019999980926514,7.090000152587891,350500
2023-12-29 00:00:00-05:00,7.150000095367432,7.190000057220459,7.050000190734863,7.090000152587891,318400
2024-01-02 00:00:00-05:00,7.059999942779541,7.099999904632568,6.909999847412109,7.0,288500
2024-01-03 00:00:00-05:00,7.039999961853027,7.039999961853027,6.840000152587891,6.869999885559082,206700
2024-01-04 00:00:00-05:00,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,296500
2024-01-05 00:00:00-05:00,6.670000076293945,6.748000144958496,6.539999961853027,6.690000057220459,231600
2024-01-08 00:00:00-05:00,6.690000057220459,6.75,6.611999988555908,6.710000038146973,223200
2024-01-09 00:00:00-05:00,6.679999828338623,6.679999828338623,6.550000190734863,6.599999904632568,207600
2024-01-10 00:00:00-05:00,6.599999904632568,6.635000228881836,6.480000019073486,6.610000133514404,167700
2024-01-11 00:00:00-05:00,6.610000133514404,6.660999774932861,6.559999942779541,6.599999904632568,183200
2024-01-12 00:00:00-05:00,6.610000133514404,6.670000076293945,6.5920000076293945,6.650000095367432,150000
2024-01-16 00:00:00-05:00,6.599999904632568,6.618000030517578,6.400000095367432,6.510000228881836,631400
2024-01-17 00:00:00-05:00,6.440000057220459,6.609000205993652,6.394999980926514,6.590000152587891,372900
2024-01-18 00:00:00-05:00,6.559999942779541,6.75,6.489999771118164,6.71999979019165,288600
2024-01-19 00:00:00-05:00,6.710000038146973,6.889999866485596,6.590000152587891,6.889999866485596,387700
2024-01-22 00:00:00-05:00,6.869999885559082,7.329999923706055,6.86899995803833,7.320000171661377,607200
2024-01-23 00:00:00-05:00,7.369999885559082,7.420000076293945,7.11899995803833,7.25,327700
2024-01-24 00:00:00-05:00,7.400000095367432,7.400000095367432,7.099999904632568,7.110000133514404,404000
2024-01-25 00:00:00-05:00,7.179999828338623,7.380000114440918,7.179999828338623,7.28000020980835,341400
2024-01-26 00:00:00-05:00,7.349999904632568,7.40500020980835,7.164999961853027,7.179999828338623,244900
2024-01-29 00:00:00-05:00,7.199999809265137,7.276000022888184,7.039999961853027,7.119999885559082,241700
2024-01-30 00:00:00-05:00,7.03000020980835,7.210000038146973,7.03000020980835,7.190000057220459,214400
2024-01-31 00:00:00-05:00,7.199999809265137,7.2779998779296875,7.059999942779541,7.090000152587891,191200
2024-02-01 00:00:00-05:00,7.099999904632568,7.21999979019165,7.050000190734863,7.190000057220459,199300
2024-02-02 00:00:00-05:00,7.139999866485596,7.210000038146973,7.079999923706055,7.119999885559082,213200
2024-02-05 00:00:00-05:00,7.079999923706055,7.110000133514404,6.699999809265137,6.78000020980835,369500
2024-02-06 00:00:00-05:00,6.789999961853027,6.840000152587891,6.639999866485596,6.710000038146973,329900
2024-02-07 00:00:00-05:00,6.699999809265137,6.78000020980835,6.329999923706055,6.429999828338623,521000
2024-02-08 00:00:00-05:00,6.400000095367432,6.519999980926514,6.199999809265137,6.21999979019165,343600
2024-02-09 00:00:00-05:00,6.25,6.3420000076293945,6.210000038146973,6.21999979019165,289000
2024-02-12 00:00:00-05:00,6.210000038146973,6.300000190734863,6.210000038146973,6.230000019073486,153400
2024-02-13 00:00:00-05:00,6.199999809265137,6.269999980926514,6.130000114440918,6.21999979019165,288800
2024-02-14 00:00:00-05:00,6.28000020980835,6.420000076293945,6.28000020980835,6.389999866485596,294200
2024-02-15 00:00:00-05:00,6.389999866485596,6.46999979019165,6.364999771118164,6.420000076293945,268400
2024-02-16 00:00:00-05:00,6.360000133514404,6.460000038146973,6.360000133514404,6.360000133514404,202600
2024-02-20 00:00:00-05:00,6.360000133514404,6.53000020980835,6.329999923706055,6.400000095367432,244900
2024-02-21 00:00:00-05:00,6.400000095367432,6.53000020980835,6.28000020980835,6.480000019073486,553000
2024-02-22 00:00:00-05:00,6.5,7.191999912261963,6.5,6.869999885559082,989700
2024-02-23 00:00:00-05:00,6.840000152587891,6.932000160217285,6.679999828338623,6.699999809265137,258300
2024-02-26 00:00:00-05:00,6.71999979019165,6.800000190734863,6.5,6.619999885559082,645300
2024-02-27 00:00:00-05:00,6.630000114440918,6.789999961853027,6.340000152587891,6.489999771118164,684700
2024-02-28 00:00:00-05:00,6.409999847412109,6.550000190734863,6.329999923706055,6.400000095367432,400400
2024-02-29 00:00:00-05:00,6.5,6.699999809265137,6.420000076293945,6.570000171661377,654200
2024-03-01 00:00:00-05:00,6.610000133514404,6.880000114440918,6.525000095367432,6.809999942779541,296600
2024-03-04 00:00:00-05:00,6.940000057220459,7.251999855041504,6.940000057220459,6.980000019073486,841900
2024-03-05 00:00:00-05:00,6.949999809265137,7.050000190734863,6.659999847412109,6.659999847412109,547100
2024-03-06 00:00:00-05:00,6.690000057220459,6.869999885559082,6.690000057220459,6.78000020980835,680900
2024-03-07 00:00:00-05:00,6.659999847412109,6.849999904632568,6.519999980926514,6.539999961853027,897500
2024-03-08 00:00:00-05:00,6.519999980926514,6.800000190734863,6.519999980926514,6.670000076293945,464500
2024-03-11 00:00:00-04:00,6.690000057220459,6.690000057220459,6.559999942779541,6.639999866485596,206700
2024-03-12 00:00:00-04:00,6.619999885559082,6.789999961853027,6.579999923706055,6.679999828338623,213000
2024-03-13 00:00:00-04:00,6.730000019073486,7.050000190734863,6.730000019073486,6.909999847412109,329500
2024-03-14 00:00:00-04:00,6.869999885559082,6.929999828338623,6.730000019073486,6.820000171661377,217700
2024-03-15 00:00:00-04:00,6.75,7.0,6.75,6.940000057220459,255300
2024-03-18 00:00:00-04:00,7.010000228881836,7.144000053405762,6.8520002365112305,7.110000133514404,324100
2024-03-19 00:00:00-04:00,7.239999771118164,7.289999961853027,7.0,7.010000228881836,769000
2024-03-20 00:00:00-04:00,7.019999980926514,7.25,7.019999980926514,7.199999809265137,333300
2024-03-21 00:00:00-04:00,7.199999809265137,7.313000202178955,7.079999923706055,7.289999961853027,548700
2024-03-22 00:00:00-04:00,7.320000171661377,7.369999885559082,7.03000020980835,7.130000114440918,561600
2024-03-25 00:00:00-04:00,7.190000057220459,7.340000152587891,7.050000190734863,7.130000114440918,627300
2024-03-26 00:00:00-04:00,7.159999847412109,7.210000038146973,6.909999847412109,6.909999847412109,358700
2024-03-27 00:00:00-04:00,6.889999866485596,6.920000076293945,6.710000038146973,6.820000171661377,554500
2024-03-28 00:00:00-04:00,6.880000114440918,6.929999828338623,6.679999828338623,6.679999828338623,278300
2024-04-01 00:00:00-04:00,6.650000095367432,6.695000171661377,6.53000020980835,6.550000190734863,225000
2024-04-02 00:00:00-04:00,6.5,6.590000152587891,6.429999828338623,6.46999979019165,197500
2024-04-03 00:00:00-04:00,6.474999904632568,6.739999771118164,6.429999828338623,6.710000038146973,307100
2024-04-04 00:00:00-04:00,6.505000114440918,6.639999866485596,6.420000076293945,6.519999980926514,687300
2024-04-05 00:00:00-04:00,6.550000190734863,6.849999904632568,6.449999809265137,6.820000171661377,555200
2024-04-08 00:00:00-04:00,6.920000076293945,7.690000057220459,6.920000076293945,7.599999904632568,1637200
2024-04-09 00:00:00-04:00,7.75,7.869999885559082,7.349999904632568,7.519999980926514,1112200
