Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,85.64107363695476,86.6031167381283,85.60259837193742,86.03551483154297,3332600
2023-07-11 00:00:00-04:00,86.48766856042226,88.45985233829128,86.48766856042226,88.3155517578125,3559100
2023-07-12 00:00:00-04:00,89.1236722688269,89.5084909770991,88.16162916804957,88.6234130859375,2871500
2023-07-13 00:00:00-04:00,88.79657352637479,89.13328711482382,88.41175485108774,88.81581115722656,1888800
2023-07-14 00:00:00-04:00,88.78697176828535,88.80620940362815,87.86341113587548,88.59455871582031,1738400
2023-07-17 00:00:00-04:00,88.34441905735422,88.5464472262575,87.52668389565818,87.85377502441406,1886800
2023-07-18 00:00:00-04:00,87.63249475778628,88.48871979419275,87.41122897451501,88.3155517578125,1841100
2023-07-19 00:00:00-04:00,87.85377709986295,88.43100150176667,87.07452452428326,88.19049072265625,1958400
2023-07-20 00:00:00-04:00,88.76771914421391,89.22950309053167,88.31556502444894,88.40214538574219,1844300
2023-07-21 00:00:00-04:00,88.33479857030288,88.55607171637944,87.70946907727588,87.76719665527344,1643600
2023-07-24 00:00:00-04:00,88.12313888155347,89.056321782331,88.0942787654149,88.73884582519531,2205400
2023-07-25 00:00:00-04:00,88.28670164812283,89.21026958348017,88.28670164812283,89.07557678222656,1844900
2023-07-26 00:00:00-04:00,88.28668649599732,89.12366658260329,88.20972863109799,88.8831558227539,1789500
2023-07-27 00:00:00-04:00,89.12367183664034,89.41228770139651,88.09428601739265,88.35403442382812,1869800
2023-07-28 00:00:00-04:00,89.01784416790123,89.13329197872893,87.14186311573954,87.51705932617188,2807600
2023-07-31 00:00:00-04:00,87.95960223462384,88.2770782238985,87.34389522865229,87.88263702392578,3971700
2023-08-01 00:00:00-04:00,87.30539764483756,88.37326590569437,86.97830656519757,88.15199279785156,3125900
2023-08-02 00:00:00-04:00,94.79973391932715,94.79973391932715,90.82649830867189,91.5287857055664,7346300
2023-08-03 00:00:00-04:00,92.4619711096672,93.60680484870568,91.83664157137375,92.25032043457031,4753700
2023-08-04 00:00:00-04:00,93.09691187381124,93.98199714509998,91.79815509655722,91.92322540283203,3560600
2023-08-07 00:00:00-04:00,92.65436819247655,93.70299898342488,92.50044511387324,93.52983093261719,2459400
2023-08-08 00:00:00-04:00,92.69285027163556,93.05843134338296,91.70194706311112,92.837158203125,2099600
2023-08-09 00:00:00-04:00,93.06805005574729,93.70300204270796,92.32728007743307,92.39462280273438,2246800
2023-08-10 00:00:00-04:00,92.33658938623557,93.29419494999894,92.00771758081213,92.38495635986328,1614600
2023-08-11 00:00:00-04:00,92.50102044240514,93.06204483613013,92.15279891386987,92.607421875,1338800
2023-08-14 00:00:00-04:00,92.36559566966937,92.84923582956047,92.19148491691804,92.7621841430664,2232700
2023-08-15 00:00:00-04:00,92.24954112909734,92.66547202660651,92.13346481592119,92.34626770019531,2026500
2023-08-16 00:00:00-04:00,92.2591999464176,93.51666739176059,92.2591999464176,92.86859130859375,2493900
2023-08-17 00:00:00-04:00,93.68110475114881,94.12605284714108,92.56873082128622,92.5977554321289,2561000
2023-08-18 00:00:00-04:00,91.9400067924881,93.11041521409271,91.89163981962483,92.65579223632812,1978800
2023-08-21 00:00:00-04:00,92.65578679589501,92.7718630960929,91.05977272205074,91.94966888427734,1842900
2023-08-22 00:00:00-04:00,93.24582396167094,94.08735311375297,92.3752702011006,92.93629455566406,2339300
2023-08-23 00:00:00-04:00,93.04270911413501,93.74881971199419,92.6751378190307,93.46830749511719,1975800
2023-08-24 00:00:00-04:00,93.27484689774745,94.10670861099693,92.57840384667686,92.61709594726562,2030500
2023-08-25 00:00:00-04:00,93.06204780612468,95.1610445347317,93.06204780612468,94.44525909423828,4124800
2023-08-28 00:00:00-04:00,95.17070833290785,95.58663915799993,94.73543514886958,94.9095458984375,2228800
2023-08-29 00:00:00-04:00,94.90955327416995,95.55762935579568,94.696750410409,95.42221069335938,2235300
2023-08-30 00:00:00-04:00,95.5576377285688,95.85749231027057,94.44526372129246,95.0739974975586,3229700
2023-08-31 00:00:00-04:00,95.31581341570099,95.90585506193129,94.80315597416802,95.0353012084961,2604500
2023-09-01 00:00:00-04:00,95.13203056688778,96.13800311818957,95.13203056688778,95.68338012695312,1762300
2023-09-05 00:00:00-04:00,95.53827760894586,95.7607553381405,94.46460320211273,94.67739868164062,2897800
2023-09-06 00:00:00-04:00,94.53232780310773,95.7124038302216,94.3195249094392,95.44156646728516,2406300
2023-09-07 00:00:00-04:00,95.29646307377119,96.35080256177365,94.97726614599421,96.14767456054688,3304200
2023-09-08 00:00:00-04:00,95.78977891918554,96.38949543697264,95.36417317238413,95.71239471435547,1952200
2023-09-11 00:00:00-04:00,95.7704419224058,97.26972223120924,95.67371535083208,96.84412384033203,3921500
2023-09-12 00:00:00-04:00,96.86345288046665,97.32775069183262,96.52490623663905,96.65065002441406,2447900
2023-09-13 00:00:00-04:00,96.39917393623712,96.67001128357343,94.2324603980181,94.48395538330078,2497000
2023-09-14 00:00:00-04:00,95.18039482927988,95.8187960691725,94.83217328760611,95.37384796142578,2637000
2023-09-15 00:00:00-04:00,94.98693470052216,96.42818784594934,94.6967550011328,95.6253433227539,7276400
2023-09-18 00:00:00-04:00,95.63501414331557,97.09560220851188,95.54795507135081,96.35079956054688,2163200
2023-09-19 00:00:00-04:00,96.7183633092471,96.73771304955062,94.92889607888094,95.5866470336914,1891700
2023-09-20 00:00:00-04:00,95.79944391253788,96.40882785827657,94.68707006702738,94.80314636230469,1646300
2023-09-21 00:00:00-04:00,94.59033777683791,94.6386973621162,93.28451089812015,93.33287048339844,2181300
2023-09-22 00:00:00-04:00,93.3619034384143,94.44526017187792,93.17812517577683,93.92292785644531,2448700
2023-09-25 00:00:00-04:00,93.6327452962046,94.92889748471718,93.24583166180433,94.89020538330078,1869200
2023-09-26 00:00:00-04:00,94.77413208155504,94.77413208155504,92.46232525222212,92.47200012207031,2496700
2023-09-27 00:00:00-04:00,93.2748497702148,94.06801940730176,92.44298803134754,93.69078063964844,2323600
2023-09-28 00:00:00-04:00,93.84555158588228,94.44526815721768,93.43929554389601,93.83588409423828,1861400
2023-09-29 00:00:00-04:00,94.59034626874505,94.72576492730195,93.29418676286177,93.41026306152344,2041200
2023-10-02 00:00:00-04:00,93.20713334973883,93.71011587510942,91.93999847678032,92.57839965820312,2600600
2023-10-03 00:00:00-04:00,92.13345751778509,92.71382427816485,90.95337425648013,91.74654388427734,2743200
2023-10-04 00:00:00-04:00,91.64981108665593,92.13345125070161,90.8179494141163,91.56275939941406,3361400
2023-10-05 00:00:00-04:00,91.21454658871802,91.57243562119,90.28595089101206,90.52777099609375,2758400
2023-10-06 00:00:00-04:00,90.33430676632518,92.78152474834783,90.2085629838454,91.9303207397461,2154700
2023-10-09 00:00:00-04:00,91.93032509623329,92.84923847429562,91.6691552697855,92.73316955566406,2581100
2023-10-10 00:00:00-04:00,92.85891573932884,94.04867384433497,92.62677051631432,93.21681213378906,2688300
2023-10-11 00:00:00-04:00,93.23616043236169,94.0390049636345,92.92663098870717,93.91325378417969,2231300
2023-10-12 00:00:00-04:00,94.30984125935127,94.30984125935127,92.25920410550984,92.90728759765625,1853200
2023-10-13 00:00:00-04:00,93.23614912255454,93.63273759462925,91.39831504514348,91.65948486328125,2136200
2023-10-16 00:00:00-04:00,93.0330204783641,94.00997565745514,92.87825208653207,93.19745635986328,2670700
2023-10-17 00:00:00-04:00,93.01368828938064,93.78750819386084,92.65579187895905,92.82990264892578,2196500
2023-10-18 00:00:00-04:00,92.0850911322927,92.0850911322927,90.57613606974833,90.63417053222656,2503400
2023-10-19 00:00:00-04:00,90.74056721283675,91.99803461892257,90.05379905035595,90.09249114990234,2678600
2023-10-20 00:00:00-04:00,89.83133641532159,90.17955796137298,88.34172366382705,88.47714233398438,5700300
2023-10-23 00:00:00-04:00,88.5351761738824,88.92208982007291,87.05523830348538,87.21000671386719,2790800
2023-10-24 00:00:00-04:00,87.85807041602085,88.23530913832838,87.26802884938334,87.77101135253906,2566000
2023-10-25 00:00:00-04:00,87.70330762274293,87.70330762274293,85.50758447385205,85.92351531982422,3484300
2023-10-26 00:00:00-04:00,86.1846900489349,86.4458599134966,85.06264851975844,85.7010498046875,4452200
2023-10-27 00:00:00-04:00,85.55596003144653,86.10730963903164,84.66606371389946,85.14970397949219,2429300
2023-10-30 00:00:00-04:00,85.55594635009766,85.70103988252636,84.40488772029413,85.55594635009766,2772900
2023-10-31 00:00:00-04:00,85.4592205770704,86.1556636353445,85.16904088929866,86.0589370727539,4904100
2023-11-01 00:00:00-04:00,86.31043749084282,86.70701863644219,85.87515686204647,86.6780014038086,2771600
2023-11-02 00:00:00-04:00,87.01653581134597,88.41909668885401,86.46518632977745,88.17727661132812,4912200
2023-11-03 00:00:00-04:00,89.07684620468336,89.66688782390202,88.96077728271484,88.96077728271484,2686600
2023-11-06 00:00:00-05:00,89.14456752537298,89.16390988678009,87.790373454191,88.7383041381836,3004000
2023-11-07 00:00:00-05:00,81.05809055898075,82.31555049734257,80.38098993392788,82.1607894897461,9919900
2023-11-08 00:00:00-05:00,82.69279805289177,83.36022388011115,81.84159397074932,81.97701263427734,5833500
2023-11-09 00:00:00-05:00,82.70247957122085,84.35652827707355,82.2188393398102,82.41229248046875,4765100
2023-11-10 00:00:00-05:00,82.94429373327708,83.97928345901488,82.38326933396701,83.66975402832031,2922700
2023-11-13 00:00:00-05:00,83.70845265497898,84.07601657640544,83.0990686163541,83.76648712158203,3123200
2023-11-14 00:00:00-05:00,84.82081773742041,86.56191797003227,84.64670697618287,85.65267944335938,3645800
2023-11-15 00:00:00-05:00,85.52692862144723,86.47486663199874,85.20772432791588,85.47856903076172,3273000
2023-11-16 00:00:00-05:00,85.37639303676052,85.86292366768966,84.82174841445604,85.14286041259766,2719600
2023-11-17 00:00:00-05:00,85.58074032084546,87.01114165234698,85.36667306600394,86.86518096923828,3494200
2023-11-20 00:00:00-05:00,86.89437275312389,86.95275405259261,86.20349273135908,86.39810943603516,2607000
2023-11-21 00:00:00-05:00,86.0283497268314,86.27161504230298,85.57100974592586,86.21322631835938,2467100
2023-11-22 00:00:00-05:00,86.16457323726986,86.73867578852764,85.6488445591893,86.4467544555664,2778800
2023-11-24 00:00:00-05:00,86.32025776810194,86.57325575763296,85.9310318051006,86.12564849853516,1248100
2023-11-27 00:00:00-05:00,85.73642944930518,86.1061900608466,85.47369874794892,85.61965942382812,2657800
2023-11-28 00:00:00-05:00,85.38612855451446,86.32026650595603,85.19151926524816,85.53208923339844,3418000
