Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.720001220703125,33.5099983215332,32.310001373291016,33.47999954223633,354700
2023-07-11 00:00:00-04:00,34.09000015258789,34.709999084472656,33.310001373291016,34.709999084472656,467200
2023-07-12 00:00:00-04:00,34.97999954223633,36.380001068115234,34.97999954223633,36.310001373291016,366000
2023-07-13 00:00:00-04:00,36.560001373291016,36.97999954223633,35.90999984741211,36.20000076293945,504400
2023-07-14 00:00:00-04:00,36.61000061035156,36.61000061035156,35.5099983215332,35.77000045776367,299000
2023-07-17 00:00:00-04:00,35.720001220703125,37.5099983215332,35.720001220703125,37.0,358800
2023-07-18 00:00:00-04:00,37.22999954223633,39.97999954223633,37.22999954223633,39.83000183105469,408500
2023-07-19 00:00:00-04:00,39.540000915527344,40.95000076293945,39.22999954223633,40.45000076293945,393600
2023-07-20 00:00:00-04:00,40.099998474121094,40.45000076293945,38.79999923706055,39.20000076293945,374900
2023-07-21 00:00:00-04:00,39.849998474121094,40.31999969482422,38.779998779296875,40.18000030517578,327100
2023-07-24 00:00:00-04:00,40.0099983215332,41.33000183105469,40.0099983215332,41.31999969482422,500700
2023-07-25 00:00:00-04:00,41.400001525878906,42.75,40.34000015258789,40.7400016784668,556100
2023-07-26 00:00:00-04:00,41.52000045776367,42.47999954223633,41.130001068115234,41.779998779296875,376500
2023-07-27 00:00:00-04:00,42.22999954223633,43.209999084472656,41.61000061035156,41.779998779296875,485700
2023-07-28 00:00:00-04:00,45.0,45.0,41.400001525878906,41.790000915527344,635400
2023-07-31 00:00:00-04:00,42.25,42.43000030517578,41.41999816894531,41.97999954223633,478500
2023-08-01 00:00:00-04:00,41.61000061035156,42.029998779296875,40.27000045776367,40.619998931884766,439200
2023-08-02 00:00:00-04:00,40.04999923706055,41.20000076293945,39.619998931884766,41.08000183105469,424000
2023-08-03 00:00:00-04:00,40.63999938964844,40.9900016784668,39.52000045776367,40.619998931884766,338700
2023-08-04 00:00:00-04:00,40.33000183105469,41.58000183105469,40.27000045776367,41.13999938964844,200700
2023-08-07 00:00:00-04:00,41.0,41.540000915527344,40.52000045776367,41.18000030517578,131300
2023-08-08 00:00:00-04:00,39.529998779296875,41.22999954223633,38.79999923706055,41.209999084472656,150300
2023-08-09 00:00:00-04:00,41.040000915527344,41.040000915527344,39.029998779296875,39.18000030517578,318900
2023-08-10 00:00:00-04:00,39.83000183105469,40.290000915527344,38.310001373291016,38.36000061035156,470600
2023-08-11 00:00:00-04:00,38.15999984741211,38.689998626708984,37.68000030517578,37.88999938964844,411300
2023-08-14 00:00:00-04:00,37.52000045776367,37.720001220703125,36.5,37.70000076293945,341200
2023-08-15 00:00:00-04:00,37.15999984741211,37.15999984741211,36.31999969482422,36.560001373291016,289500
2023-08-16 00:00:00-04:00,36.36000061035156,36.939998626708984,36.27000045776367,36.310001373291016,185000
2023-08-17 00:00:00-04:00,36.599998474121094,36.630001068115234,35.58000183105469,35.84000015258789,229100
2023-08-18 00:00:00-04:00,35.380001068115234,36.060001373291016,35.31999969482422,35.5,308700
2023-08-21 00:00:00-04:00,35.7599983215332,35.9900016784668,34.689998626708984,35.04999923706055,381700
2023-08-22 00:00:00-04:00,35.11000061035156,35.40999984741211,33.529998779296875,33.959999084472656,319300
2023-08-23 00:00:00-04:00,34.0099983215332,35.189998626708984,33.56999969482422,34.91999816894531,181100
2023-08-24 00:00:00-04:00,34.72999954223633,35.4900016784668,34.38999938964844,34.47999954223633,167000
2023-08-25 00:00:00-04:00,34.7599983215332,34.849998474121094,33.529998779296875,34.58000183105469,200900
2023-08-28 00:00:00-04:00,34.939998626708984,35.400001525878906,34.43000030517578,34.470001220703125,165700
2023-08-29 00:00:00-04:00,34.72999954223633,35.90999984741211,34.33000183105469,35.45000076293945,146000
2023-08-30 00:00:00-04:00,35.290000915527344,35.45000076293945,34.709999084472656,34.7400016784668,152000
2023-08-31 00:00:00-04:00,34.72999954223633,35.15999984741211,34.31999969482422,35.13999938964844,460100
2023-09-01 00:00:00-04:00,35.279998779296875,36.529998779296875,35.27000045776367,36.189998626708984,178800
2023-09-05 00:00:00-04:00,34.970001220703125,35.0,33.220001220703125,33.75,358600
2023-09-06 00:00:00-04:00,33.939998626708984,34.83000183105469,33.939998626708984,34.720001220703125,246200
2023-09-07 00:00:00-04:00,34.33000183105469,35.119998931884766,33.560001373291016,34.97999954223633,358700
2023-09-08 00:00:00-04:00,34.91999816894531,35.16999816894531,33.90999984741211,34.689998626708984,209600
2023-09-11 00:00:00-04:00,35.18000030517578,35.40999984741211,34.09000015258789,34.2599983215332,218900
2023-09-12 00:00:00-04:00,34.66999816894531,35.04999923706055,34.099998474121094,34.41999816894531,210300
2023-09-13 00:00:00-04:00,34.54999923706055,34.54999923706055,33.400001525878906,33.7599983215332,210800
2023-09-14 00:00:00-04:00,33.939998626708984,35.040000915527344,33.939998626708984,35.02000045776367,274300
2023-09-15 00:00:00-04:00,34.41999816894531,34.720001220703125,33.75,34.290000915527344,962300
2023-09-18 00:00:00-04:00,34.290000915527344,34.290000915527344,33.2400016784668,33.31999969482422,172900
2023-09-19 00:00:00-04:00,33.400001525878906,33.779998779296875,32.869998931884766,33.220001220703125,168400
2023-09-20 00:00:00-04:00,33.54999923706055,33.83000183105469,32.34000015258789,32.380001068115234,217800
2023-09-21 00:00:00-04:00,32.209999084472656,32.5099983215332,31.700000762939453,32.2400016784668,227900
2023-09-22 00:00:00-04:00,32.2599983215332,32.72999954223633,31.90999984741211,32.220001220703125,194600
2023-09-25 00:00:00-04:00,31.809999465942383,32.61000061035156,31.809999465942383,32.29999923706055,151200
2023-09-26 00:00:00-04:00,31.709999084472656,32.65999984741211,31.709999084472656,32.189998626708984,186600
2023-09-27 00:00:00-04:00,32.439998626708984,32.58000183105469,31.530000686645508,31.959999084472656,137700
2023-09-28 00:00:00-04:00,32.0,32.880001068115234,31.90999984741211,32.349998474121094,242300
2023-09-29 00:00:00-04:00,34.459999084472656,35.45000076293945,34.18000030517578,34.45000076293945,337100
2023-10-02 00:00:00-04:00,34.630001068115234,34.68000030517578,32.04999923706055,33.0,424100
2023-10-03 00:00:00-04:00,32.68000030517578,32.90999984741211,32.099998474121094,32.540000915527344,209800
2023-10-04 00:00:00-04:00,32.54999923706055,32.77000045776367,32.0,32.650001525878906,141600
2023-10-05 00:00:00-04:00,32.470001220703125,33.459999084472656,32.470001220703125,33.38999938964844,172700
2023-10-06 00:00:00-04:00,32.81999969482422,34.18000030517578,32.66999816894531,33.400001525878906,314200
2023-10-09 00:00:00-04:00,32.959999084472656,33.599998474121094,32.77000045776367,33.209999084472656,127900
2023-10-10 00:00:00-04:00,32.65999984741211,33.779998779296875,32.2599983215332,33.16999816894531,158400
2023-10-11 00:00:00-04:00,33.310001373291016,34.029998779296875,32.83000183105469,33.31999969482422,143000
2023-10-12 00:00:00-04:00,33.380001068115234,33.380001068115234,32.34000015258789,32.720001220703125,136900
2023-10-13 00:00:00-04:00,33.119998931884766,33.13999938964844,31.719999313354492,31.860000610351562,134300
2023-10-16 00:00:00-04:00,32.25,33.130001068115234,32.18000030517578,33.11000061035156,164800
2023-10-17 00:00:00-04:00,32.90999984741211,35.380001068115234,32.90999984741211,34.709999084472656,284100
2023-10-18 00:00:00-04:00,34.04999923706055,34.81999969482422,33.52000045776367,34.25,354500
2023-10-19 00:00:00-04:00,34.31999969482422,34.77000045776367,32.880001068115234,33.040000915527344,250800
2023-10-20 00:00:00-04:00,33.040000915527344,33.18000030517578,32.08000183105469,32.11000061035156,346100
2023-10-23 00:00:00-04:00,31.84000015258789,33.540000915527344,31.84000015258789,32.279998779296875,231400
2023-10-24 00:00:00-04:00,32.5099983215332,33.220001220703125,32.40999984741211,32.959999084472656,263100
2023-10-25 00:00:00-04:00,32.58000183105469,32.7599983215332,31.15999984741211,32.27000045776367,253800
2023-10-26 00:00:00-04:00,32.38999938964844,34.08000183105469,32.38999938964844,33.75,297700
2023-10-27 00:00:00-04:00,36.790000915527344,39.81999969482422,36.790000915527344,39.7599983215332,772600
2023-10-30 00:00:00-04:00,41.16999816894531,41.38999938964844,39.119998931884766,39.900001525878906,489500
2023-10-31 00:00:00-04:00,40.25,40.45000076293945,38.689998626708984,40.209999084472656,566300
2023-11-01 00:00:00-04:00,40.529998779296875,40.560001373291016,39.0,40.4900016784668,286400
2023-11-02 00:00:00-04:00,40.880001068115234,42.33000183105469,40.459999084472656,41.83000183105469,427400
2023-11-03 00:00:00-04:00,42.91999816894531,45.619998931884766,42.7400016784668,44.689998626708984,813500
2023-11-06 00:00:00-05:00,44.93000030517578,45.45000076293945,43.540000915527344,44.25,397300
2023-11-07 00:00:00-05:00,44.25,44.68000030517578,43.08000183105469,43.119998931884766,407900
2023-11-08 00:00:00-05:00,43.29999923706055,43.43000030517578,42.040000915527344,42.29999923706055,233700
2023-11-09 00:00:00-05:00,42.22999954223633,42.33000183105469,40.61000061035156,41.08000183105469,261700
2023-11-10 00:00:00-05:00,41.400001525878906,41.84000015258789,40.66999816894531,41.36000061035156,244900
2023-11-13 00:00:00-05:00,40.79999923706055,42.220001220703125,40.75,41.5,296200
2023-11-14 00:00:00-05:00,43.16999816894531,46.11000061035156,43.130001068115234,44.22999954223633,667900
2023-11-15 00:00:00-05:00,44.18000030517578,45.79999923706055,44.18000030517578,45.369998931884766,395300
2023-11-16 00:00:00-05:00,44.70000076293945,44.880001068115234,43.5,43.720001220703125,264900
2023-11-17 00:00:00-05:00,44.209999084472656,46.630001068115234,44.15999984741211,46.380001068115234,505900
2023-11-20 00:00:00-05:00,46.29999923706055,46.58000183105469,45.470001220703125,45.849998474121094,243700
2023-11-21 00:00:00-05:00,45.630001068115234,45.84000015258789,44.41999816894531,44.58000183105469,234500
2023-11-22 00:00:00-05:00,45.38999938964844,45.47999954223633,44.7400016784668,45.29999923706055,126200
2023-11-24 00:00:00-05:00,45.33000183105469,45.63999938964844,44.599998474121094,45.11000061035156,76700
2023-11-27 00:00:00-05:00,44.70000076293945,44.88999938964844,44.02000045776367,44.7400016784668,205400
2023-11-28 00:00:00-05:00,44.52000045776367,44.54999923706055,43.68000030517578,44.36000061035156,167100
2023-11-29 00:00:00-05:00,44.790000915527344,46.41999816894531,44.77000045776367,45.86000061035156,292600
2023-11-30 00:00:00-05:00,46.060001373291016,46.22999954223633,44.959999084472656,45.06999969482422,302600
2023-12-01 00:00:00-05:00,44.79999923706055,48.540000915527344,44.79999923706055,48.13999938964844,480700
2023-12-04 00:00:00-05:00,47.33000183105469,49.779998779296875,47.33000183105469,49.720001220703125,329000
2023-12-05 00:00:00-05:00,49.15999984741211,49.38999938964844,48.20000076293945,48.31999969482422,312300
2023-12-06 00:00:00-05:00,49.15999984741211,51.150001525878906,48.5,48.880001068115234,383300
2023-12-07 00:00:00-05:00,48.869998931884766,49.650001525878906,47.790000915527344,48.790000915527344,216500
2023-12-08 00:00:00-05:00,48.66999816894531,50.41999816894531,48.66999816894531,50.20000076293945,288400
2023-12-11 00:00:00-05:00,50.0,50.22999954223633,49.06999969482422,49.09000015258789,250400
2023-12-12 00:00:00-05:00,48.91999816894531,49.630001068115234,48.31999969482422,49.099998474121094,234000
2023-12-13 00:00:00-05:00,49.15999984741211,52.22999954223633,48.630001068115234,51.689998626708984,447900
2023-12-14 00:00:00-05:00,53.02000045776367,55.18000030517578,52.2400016784668,53.84000015258789,649200
2023-12-15 00:00:00-05:00,54.220001220703125,54.9900016784668,52.849998474121094,53.08000183105469,1642000
2023-12-18 00:00:00-05:00,54.18000030517578,54.369998931884766,52.529998779296875,53.79999923706055,563000
2023-12-19 00:00:00-05:00,54.0099983215332,57.7400016784668,53.599998474121094,57.0,356300
2023-12-20 00:00:00-05:00,56.790000915527344,58.150001525878906,55.709999084472656,55.77000045776367,358800
2023-12-21 00:00:00-05:00,56.4900016784668,56.849998474121094,55.84000015258789,56.68000030517578,195400
2023-12-22 00:00:00-05:00,56.900001525878906,57.20000076293945,55.91999816894531,56.56999969482422,278600
2023-12-26 00:00:00-05:00,56.91999816894531,58.36000061035156,56.29999923706055,58.02000045776367,185900
2023-12-27 00:00:00-05:00,58.56999969482422,59.72999954223633,57.81999969482422,59.66999816894531,306000
2023-12-28 00:00:00-05:00,59.880001068115234,60.09000015258789,58.84000015258789,59.54999923706055,264700
2023-12-29 00:00:00-05:00,59.33000183105469,59.58000183105469,57.560001373291016,57.619998931884766,311000
2024-01-02 00:00:00-05:00,56.81999969482422,57.59000015258789,55.689998626708984,55.75,324200
2024-01-03 00:00:00-05:00,55.25,55.25,52.630001068115234,52.9900016784668,394100
2024-01-04 00:00:00-05:00,52.9900016784668,53.689998626708984,52.11000061035156,52.279998779296875,465400
2024-01-05 00:00:00-05:00,51.529998779296875,52.65999984741211,51.099998474121094,51.810001373291016,654500
2024-01-08 00:00:00-05:00,52.0099983215332,52.81999969482422,51.380001068115234,52.720001220703125,203000
2024-01-09 00:00:00-05:00,51.779998779296875,52.18000030517578,50.849998474121094,52.029998779296875,215000
2024-01-10 00:00:00-05:00,51.7400016784668,52.45000076293945,51.16999816894531,52.45000076293945,293800
2024-01-11 00:00:00-05:00,51.970001220703125,53.959999084472656,51.189998626708984,53.83000183105469,329800
2024-01-12 00:00:00-05:00,53.5,54.119998931884766,51.400001525878906,51.56999969482422,335000
