Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.741068656633638,11.85143310185715,11.741068656633638,11.834453582763672,63200
2023-07-11 00:00:00-04:00,11.885391259220818,12.012734413146973,11.876901499724934,12.012734413146973,79500
2023-07-12 00:00:00-04:00,12.097631044743816,12.114610564656157,12.029714584350586,12.029714584350586,87800
2023-07-13 00:00:00-04:00,12.02971336439534,12.072161350243398,11.953307151794434,11.953307151794434,229300
2023-07-14 00:00:00-04:00,12.02122345422272,12.029713213211235,11.927838534233006,11.961796760559082,75100
2023-07-17 00:00:00-04:00,11.961797769162889,12.029714227541673,11.936329299677856,12.00424575805664,58300
2023-07-18 00:00:00-04:00,11.97877624040856,12.07216197604082,11.97877624040856,12.055182456970215,70900
2023-07-19 00:00:00-04:00,12.089140590620739,12.123098818867447,12.072161881311397,12.106120109558105,100300
2023-07-20 00:00:00-04:00,12.097630293823633,12.123098762483206,12.063672065734863,12.063672065734863,101500
2023-07-21 00:00:00-04:00,12.11461097495518,12.148569206301895,12.097631454467773,12.097631454467773,78700
2023-07-24 00:00:00-04:00,12.174036622276999,12.224973560068301,12.10612016546991,12.148568153381348,123800
2023-07-25 00:00:00-04:00,12.148569613157036,12.19101679654091,12.148569613157036,12.165548324584961,47200
2023-07-26 00:00:00-04:00,12.165546116791004,12.216483861086887,12.165546116791004,12.182525634765625,83800
2023-07-27 00:00:00-04:00,12.207994102099576,12.2759105547421,12.182525634765625,12.182525634765625,182300
2023-07-28 00:00:00-04:00,12.267423123800215,12.284402644997119,12.207996418867321,12.250444412231445,67100
2023-07-31 00:00:00-04:00,12.275912884398666,12.301381356565889,12.241954651632994,12.250444412231445,79800
2023-08-01 00:00:00-04:00,12.233462392806732,12.284400136367177,12.233462392806732,12.275910377502441,69600
2023-08-02 00:00:00-04:00,12.216483775614613,12.301378936009813,12.2079940166867,12.22497272491455,65300
2023-08-03 00:00:00-04:00,12.199505654833738,12.233463884806273,12.199505654833738,12.207995414733887,88400
2023-08-04 00:00:00-04:00,12.191015243530273,12.250442750027869,12.191015243530273,12.191015243530273,108200
2023-08-07 00:00:00-04:00,12.224972633941997,12.30137884446868,12.191014408111023,12.275910377502441,178500
2023-08-08 00:00:00-04:00,12.258933363201765,12.284402644997119,12.19950665826887,12.250444412231445,129200
2023-08-09 00:00:00-04:00,12.2249739736656,12.301380192565569,12.199505503908295,12.216485023498535,115300
2023-08-10 00:00:00-04:00,12.275912884398666,12.33533958933156,12.233464891034544,12.250444412231445,85700
2023-08-11 00:00:00-04:00,12.22497468427149,12.309870667901363,12.191016452745163,12.267422676086426,43900
2023-08-14 00:00:00-04:00,12.267422727915394,12.318360480234144,12.250444016894548,12.309870719909668,36500
2023-08-15 00:00:00-04:00,12.258930206298828,12.309867947143987,12.216483033493775,12.258930206298828,55000
2023-08-16 00:00:00-04:00,12.241953833955673,12.267422304421778,12.097631151934282,12.11461067199707,136300
2023-08-17 00:00:00-04:00,12.174036566051523,12.191015275360865,12.080650831152056,12.106120109558105,62400
2023-08-18 00:00:00-04:00,12.012734374658637,12.131588578336132,12.012734374658637,12.106120109558105,56200
2023-08-21 00:00:00-04:00,12.157057745180872,12.165547505137043,12.012735064438244,12.029714584350586,84600
2023-08-22 00:00:00-04:00,12.123098762483206,12.123098762483206,12.038203597075292,12.063672065734863,98500
2023-08-23 00:00:00-04:00,12.123099176133175,12.148568455289801,12.05518271763827,12.13158893585205,90900
2023-08-24 00:00:00-04:00,12.191013981026659,12.191013981026659,11.978774874611394,11.987264633178711,137000
2023-08-25 00:00:00-04:00,12.038203747527643,12.106120204553996,11.97028729050129,12.055182456970215,49500
2023-08-28 00:00:00-04:00,12.097631151934282,12.157057852897886,12.063672921436781,12.11461067199707,46400
2023-08-29 00:00:00-04:00,12.140078099495629,12.21648431395788,12.131588340193598,12.15705680847168,71000
2023-08-30 00:00:00-04:00,12.199505546252576,12.23346377592287,12.097630857241697,12.123099327087402,83000
2023-08-31 00:00:00-04:00,12.157057294661668,12.207995042882962,12.029714138550496,12.046692848205566,245100
2023-09-01 00:00:00-04:00,12.10612005325283,12.165546750001173,12.038203597075292,12.063672065734863,59000
2023-09-05 00:00:00-04:00,12.114610564656157,12.123099514984258,11.995756354153972,12.029714584350586,59000
2023-09-06 00:00:00-04:00,11.99575558456398,12.038203571993506,11.936328887939453,11.936328887939453,74700
2023-09-07 00:00:00-04:00,11.927838684136795,12.089140058805826,11.927838684136795,11.953307151794434,71600
2023-09-08 00:00:00-04:00,11.953307803881346,12.02971402065043,11.953307803881346,11.970287322998047,49800
