Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.97203367247614,42.45340722010534,41.86094855574084,42.24974822998047,775800
2023-07-11 00:00:00-04:00,42.41637345229308,42.75888792143976,42.03682943747329,42.694087982177734,567400
2023-07-12 00:00:00-04:00,43.32357574444423,43.44392000113577,42.70334675097973,43.138431549072266,508600
2023-07-13 00:00:00-04:00,43.10141085940731,43.29581069946289,42.897751866206846,43.29581069946289,710100
2023-07-14 00:00:00-04:00,43.175467729786504,43.175467729786504,42.43489436581628,42.740379333496094,526900
2023-07-17 00:00:00-04:00,42.675576349453166,42.75889106768213,42.29603230670614,42.46266174316406,476100
2023-07-18 00:00:00-04:00,42.5737507071251,43.092150263247134,42.05534761967093,42.527462005615234,586300
2023-07-19 00:00:00-04:00,42.67557938485697,43.01809743490074,42.37009441717715,42.740379333496094,624500
2023-07-20 00:00:00-04:00,42.9347813841068,43.323581063928046,42.54597817295331,43.1939811706543,602200
2023-07-21 00:00:00-04:00,43.36060787683158,43.5457520832499,42.87923435267676,42.98106384277344,732800
2023-07-24 00:00:00-04:00,42.98106408604009,43.21249346253984,42.56449050207413,42.84220504760742,607100
2023-07-25 00:00:00-04:00,42.47192146195193,42.67557691818964,42.19420690793166,42.425636291503906,790400
2023-07-26 00:00:00-04:00,42.425635834366524,43.129179599059306,42.425635834366524,42.768150329589844,665000
2023-07-27 00:00:00-04:00,42.57374845135631,42.768148274601806,41.3055129614246,41.36105728149414,785500
2023-07-28 00:00:00-04:00,41.71283119559742,41.78688675819395,41.0648282490509,41.32402801513672,703700
2023-07-31 00:00:00-04:00,41.44436994519965,41.64802891071201,41.24997013157336,41.37957000732422,4642700
2023-08-01 00:00:00-04:00,41.4721456668285,41.74060460470979,40.518657717294815,40.620487213134766,778800
2023-08-02 00:00:00-04:00,40.601972438315485,40.96300171896097,40.2872283290521,40.620487213134766,895100
2023-08-03 00:00:00-04:00,40.99077019919082,41.26848827716444,40.352026388782015,41.00928497314453,923200
2023-08-04 00:00:00-04:00,40.74082961187854,41.71283590715456,40.66677404091726,41.249977111816406,938400
2023-08-07 00:00:00-04:00,41.25923267599589,41.5184324709949,40.61122965716599,41.04631805419922,654400
2023-08-08 00:00:00-04:00,41.018546231184075,41.018546231184075,40.02802872747766,40.27796936035156,446500
2023-08-09 00:00:00-04:00,40.11134197207466,40.53717118519277,40.092827197852294,40.259456634521484,426900
2023-08-10 00:00:00-04:00,40.194652803586,40.5371708266723,40.018767747027255,40.09282684326172,449200
2023-08-11 00:00:00-04:00,40.16688870450485,40.64826231149014,39.96322968926766,40.61123275756836,488000
2023-08-14 00:00:00-04:00,40.51866109019971,40.564946265434735,39.82437286767675,40.04654312133789,457800
2023-08-15 00:00:00-04:00,39.90768629264753,39.90768629264753,39.426312716988555,39.583683013916016,303100
2023-08-16 00:00:00-04:00,39.741055763253165,40.00025555413549,39.59294109255865,39.8984260559082,403800
2023-08-17 00:00:00-04:00,39.833625824762876,40.28722898691177,39.76882587750336,39.935455322265625,395400
2023-08-18 00:00:00-04:00,39.93545126908167,40.33351006546538,39.85213655515643,40.074310302734375,514700
2023-08-21 00:00:00-04:00,39.93545287988461,39.944712032545276,39.361509011545,39.685508728027344,339800
2023-08-22 00:00:00-04:00,39.65774276811549,39.870657395807,39.50962809096781,39.81511306762695,282200
2023-08-23 00:00:00-04:00,40.03728319103893,40.05579796540736,39.38928021347245,39.50962448120117,362600
2023-08-24 00:00:00-04:00,39.34299693104675,39.88917044146045,39.00048241712597,39.01899719238281,378500
2023-08-25 00:00:00-04:00,39.213397127884534,39.48185607274217,39.018997284228575,39.287452697753906,343000
2023-08-28 00:00:00-04:00,39.49110733880144,39.824366194785476,39.417051777100504,39.46333694458008,311600
2023-08-29 00:00:00-04:00,39.5373980960998,39.5836832701232,39.157854018976046,39.48185729980469,350200
2023-08-30 00:00:00-04:00,39.435568055378276,39.861400832036864,39.435568055378276,39.62071228027344,435900
2023-08-31 00:00:00-04:00,39.80585333976444,39.89842367918454,38.99122093380557,39.037506103515625,521000
2023-09-01 00:00:00-04:00,39.31522361761697,39.4725938986287,38.80607616415071,39.11156463623047,378500
2023-09-05 00:00:00-04:00,38.954192535448044,38.96344815629139,38.056245466372495,38.27841567993164,500700
2023-09-06 00:00:00-04:00,38.333964702689364,38.417279425829996,38.00996496343818,38.30619430541992,316700
2023-09-07 00:00:00-04:00,38.528367374054234,39.04677052623697,38.40802662283262,38.99122619628906,404200
2023-09-08 00:00:00-04:00,39.074534729633044,39.23190854053161,38.81533496030836,38.9449348449707,430600
2023-09-11 00:00:00-04:00,38.97270823672886,39.259681954356964,38.70425282557023,39.12082290649414,535300
2023-09-12 00:00:00-04:00,39.14860248241049,39.546661376953125,38.944943457853945,39.546661376953125,657600
2023-09-13 00:00:00-04:00,39.509628940879445,40.00951731125589,39.259684755691225,39.741058349609375,762800
2023-09-14 00:00:00-04:00,40.06505446426018,40.527913239610065,40.06505446426018,40.314998626708984,597300
2023-09-15 00:00:00-04:00,40.120599949379454,40.42608491365614,40.03728522615267,40.30574417114258,1869100
2023-09-18 00:00:00-04:00,40.25019705078486,40.27796744615502,39.80585306820199,39.88916778564453,526200
2023-09-19 00:00:00-04:00,40.00134904159963,40.10418084144344,39.543281087592945,39.55263137817383,748700
2023-09-20 00:00:00-04:00,39.66481056356752,39.767642365125134,39.38436246501377,39.4217529296875,472400
2023-09-21 00:00:00-04:00,39.56197982187992,40.029394520688605,38.97303630287546,39.702205657958984,767400
2023-09-22 00:00:00-04:00,39.61807205216086,40.02939571559803,39.33762393772228,39.683509826660156,689100
2023-09-25 00:00:00-04:00,39.5619819276171,39.77699227258236,39.25349006435089,39.60872268676758,477100
2023-09-26 00:00:00-04:00,39.4497980072476,39.4497980072476,38.58975317869773,38.636497497558594,848100
2023-09-27 00:00:00-04:00,38.636495489990416,38.898246544774494,38.38409115883834,38.43083190917969,550200
2023-09-28 00:00:00-04:00,38.59910105926544,38.81411136145767,37.99146061291608,38.08494567871094,613400
2023-09-29 00:00:00-04:00,38.49627211780939,38.645844668055595,37.757756090804,37.98211669921875,522300
2023-10-02 00:00:00-04:00,37.897979933207324,38.271909506205546,36.58921751248679,36.77618408203125,571800
2023-10-03 00:00:00-04:00,36.76683783443864,37.40251847337698,36.38355440055894,37.29969024658203,672700
2023-10-04 00:00:00-04:00,37.346432391129426,37.83254406993677,36.89771474132824,37.80449676513672,633200
2023-10-05 00:00:00-04:00,37.80449488338478,38.44952937031567,37.65492234089615,38.365394592285156,793400
2023-10-06 00:00:00-04:00,38.01016446734689,38.991734655272026,37.58014378556503,38.68324279785156,754500
2023-10-09 00:00:00-04:00,38.477576290042194,39.44979967967452,38.477576290042194,39.19739532470703,661200
2023-10-10 00:00:00-04:00,39.21608980974384,39.674154169283604,39.19739279583129,39.41240310668945,603700
2023-10-11 00:00:00-04:00,39.533934916016804,39.795685998486576,39.20674249683855,39.7769889831543,477200
2023-10-12 00:00:00-04:00,39.82372791001633,40.00134776447238,39.14130292913009,39.393707275390625,419500
2023-10-13 00:00:00-04:00,39.57132877461993,39.73959477969668,38.982385275532714,39.309574127197266,474300
2023-10-16 00:00:00-04:00,39.6367667172988,39.88916750905691,39.384362359449646,39.7769889831543,485300
2023-10-17 00:00:00-04:00,39.55263468350034,40.36593529354466,39.55263468350034,40.26310348510742,751400
2023-10-18 00:00:00-04:00,40.365930197357045,40.982917403994705,40.14156959217479,40.63703155517578,950800
2023-10-19 00:00:00-04:00,40.48745739884011,40.711814429019604,39.55262811888058,39.72089767456055,616900
2023-10-20 00:00:00-04:00,39.83307966341098,40.05743671315619,39.37501170720374,39.43110275268555,560800
