Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.759259897466997,7.832461269298202,7.759259897466997,7.786710739135742,20200
2023-07-11 00:00:00-04:00,7.795860183616561,7.814159870147705,7.795860183616561,7.814159870147705,16400
2023-07-12 00:00:00-04:00,7.823312976721439,7.905663777416245,7.823312976721439,7.878212928771973,46100
2023-07-13 00:00:00-04:00,7.869061470031738,7.905661719410635,7.869061470031738,7.869061470031738,91900
2023-07-14 00:00:00-04:00,7.8690607678115265,7.914810420988451,7.859910488128662,7.859910488128662,71300
2023-07-17 00:00:00-04:00,7.850761750026806,7.905662566285657,7.850761750026806,7.887362003326416,73000
2023-07-18 00:00:00-04:00,7.90566349029541,7.942263747872839,7.90566349029541,7.90566349029541,112000
2023-07-19 00:00:00-04:00,7.923960184015,7.978860985913858,7.923960184015,7.9422607421875,42200
2023-07-20 00:00:00-04:00,7.889907949236019,7.94501740847696,7.889907949236019,7.899093151092529,77500
2023-07-21 00:00:00-04:00,7.935831432551705,7.94501575654955,7.908275832711532,7.9266462326049805,75400
2023-07-24 00:00:00-04:00,7.954200973054151,7.990940896968649,7.954200973054151,7.97257137298584,64100
2023-07-25 00:00:00-04:00,7.945018037824969,7.972573645577262,7.945018037824969,7.963388442993164,79400
2023-07-26 00:00:00-04:00,7.945015773088307,7.981755697002804,7.945015773088307,7.97257137298584,129400
2023-07-27 00:00:00-04:00,7.9633892875080425,7.9633892875080425,7.899094614499193,7.908278942108154,164600
2023-07-28 00:00:00-04:00,7.935834884643555,7.954204416578879,7.917464476758971,7.935834884643555,88100
2023-07-31 00:00:00-04:00,7.9633861730199955,7.990940896968649,7.935831449071343,7.97257137298584,102800
2023-08-01 00:00:00-04:00,7.954200744628906,8.000125867190391,7.9358312211736255,7.954200744628906,79900
2023-08-02 00:00:00-04:00,7.954202062185445,7.972572464632506,7.908276932016792,7.945016860961914,154300
2023-08-03 00:00:00-04:00,7.8990927495157885,7.8990927495157885,7.71539222552085,7.7245774269104,57500
2023-08-04 00:00:00-04:00,7.7245765870237,7.779686913419885,7.7245765870237,7.733761787414551,53400
2023-08-07 00:00:00-04:00,7.706207628111781,7.71539195322818,7.632727771486674,7.651097297668457,54300
2023-08-08 00:00:00-04:00,7.651097297668457,7.697022427046396,7.632727771486674,7.651097297668457,136900
2023-08-09 00:00:00-04:00,7.6235425704212885,7.697022427046396,7.6235425704212885,7.651097297668457,210100
2023-08-10 00:00:00-04:00,7.641912096603073,7.724577154293565,7.641912096603073,7.651097297668457,66400
2023-08-11 00:00:00-04:00,7.651097999047757,7.67865272882088,7.6327284711820305,7.669468402862549,33500
2023-08-14 00:00:00-04:00,7.65109624692954,7.687836170196533,7.65109624692954,7.687836170196533,43100
2023-08-15 00:00:00-04:00,7.651097894323948,7.724577756679236,7.651097894323948,7.706208229064941,65800
2023-08-16 00:00:00-04:00,7.678654306906943,7.724579449933208,7.641914367675781,7.641914367675781,70100
2023-08-17 00:00:00-04:00,7.612422285674719,7.649286279936054,7.593989849090576,7.593989849090576,44200
2023-08-18 00:00:00-04:00,7.584772386147878,7.621637253266691,7.547908397935872,7.557124614715576,40300
2023-08-21 00:00:00-04:00,7.53869411012289,7.547909449279384,7.501830116776122,7.511045455932617,80300
2023-08-22 00:00:00-04:00,7.511045455932617,7.547909449279384,7.501830116776122,7.511045455932617,78700
2023-08-23 00:00:00-04:00,7.538694381713867,7.575558376388707,7.529478163318417,7.538694381713867,31300
2023-08-24 00:00:00-04:00,7.520261666583017,7.520261666583017,7.428102122760408,7.446533679962158,26200
2023-08-25 00:00:00-04:00,7.437317753149366,7.437317753149366,7.3451577662643555,7.363589763641357,49700
2023-08-28 00:00:00-04:00,7.382021713282949,7.382021713282949,7.29907751083374,7.29907751083374,65400
2023-08-29 00:00:00-04:00,7.29907684888219,7.354372832349066,7.289860631911004,7.335940837860107,65100
2023-08-30 00:00:00-04:00,7.345156947604183,7.363588942926833,7.280645183701624,7.317509174346924,65300
2023-08-31 00:00:00-04:00,7.34515661537788,7.3820210438092095,7.326724620888921,7.335940837860107,108400
2023-09-01 00:00:00-04:00,7.354373364091401,7.354373364091401,7.262213384983178,7.345157146453857,59400
2023-09-05 00:00:00-04:00,7.326725006103516,7.35437321901731,7.308293010645464,7.326725006103516,103900
2023-09-06 00:00:00-04:00,7.308292956958883,7.363588942926833,7.308292956958883,7.317509174346924,300000
2023-09-07 00:00:00-04:00,7.29907679631351,7.317508790669719,7.262212807601091,7.27142858505249,132800
2023-09-08 00:00:00-04:00,7.289861293026738,7.308293289187289,7.234565304545082,7.29907751083374,78000
2023-09-11 00:00:00-04:00,7.299077171218314,7.299077171218314,7.170053204097749,7.1977009773254395,98100
2023-09-12 00:00:00-04:00,7.197702073240721,7.2437822882409115,7.197702073240721,7.216134071350098,86000
2023-09-13 00:00:00-04:00,7.216133541407492,7.243781756267861,7.188485766000591,7.206917762756348,490300
2023-09-14 00:00:00-04:00,7.206917049097625,7.234564821766731,7.179268836975098,7.179268836975098,118000
2023-09-15 00:00:00-04:00,7.179270371934521,7.206918589968359,7.133190155029297,7.133190155029297,240900
2023-09-18 00:00:00-04:00,7.1516218185424805,7.179269594127422,7.133189382214559,7.1516218185424805,106600
2023-09-19 00:00:00-04:00,7.131272851432656,7.168270340487065,7.075776617851043,7.140522003173828,116000
2023-09-20 00:00:00-04:00,7.168270971163303,7.196019310917884,7.094275986544285,7.159021377563477,100600
2023-09-21 00:00:00-04:00,7.131272233723243,7.131272233723243,7.04802767003902,7.066526412963867,103500
2023-09-22 00:00:00-04:00,7.066525719357854,7.103523201576106,7.038777828216553,7.038777828216553,101100
2023-09-25 00:00:00-04:00,7.020281271154059,7.020281271154059,6.890789602059855,6.900039196014404,115700
2023-09-26 00:00:00-04:00,6.909287718868253,6.927786464045542,6.872290228513674,6.881539821624756,168400
2023-09-27 00:00:00-04:00,6.863040137422582,6.8907880308695155,6.826042652130127,6.826042652130127,197100
2023-09-28 00:00:00-04:00,6.844541092175157,6.863039834003544,6.733548641204834,6.733548641204834,136600
2023-09-29 00:00:00-04:00,6.752048416245798,6.807544650223109,6.687302589416504,6.687302589416504,115200
2023-10-02 00:00:00-04:00,6.696551913463505,6.752048589913091,6.6318065260137775,6.650305271148682,160900
2023-10-03 00:00:00-04:00,6.678053014848136,6.705801352435194,6.6133076288864405,6.631806373596191,85100
2023-10-04 00:00:00-04:00,6.668803920003963,6.752048492431641,6.668803920003963,6.752048492431641,89300
2023-10-05 00:00:00-04:00,6.705800152430254,6.752047226451135,6.687301411030859,6.715049743652344,77800
2023-10-06 00:00:00-04:00,6.668803750545225,6.715050832062069,6.641055413426146,6.67805290222168,57700
2023-10-09 00:00:00-04:00,6.678052996564521,6.71505092692759,6.659554251905417,6.687302589416504,66800
2023-10-10 00:00:00-04:00,6.650305175136132,6.770547237299472,6.650305175136132,6.752048492431641,92800
2023-10-11 00:00:00-04:00,6.8167950218670486,6.853792517805803,6.7890471204354546,6.835293769836426,59700
2023-10-12 00:00:00-04:00,6.826042893777007,6.826042893777007,6.7335491772715255,6.742798328399658,78700
2023-10-13 00:00:00-04:00,6.752048492431641,6.816793878946618,6.752048492431641,6.752048492431641,188400
2023-10-16 00:00:00-04:00,6.742798328399658,6.816793301604044,6.715050433970429,6.742798328399658,380600
2023-10-17 00:00:00-04:00,6.69451574470175,6.7502259471280555,6.685230489591366,6.722370624542236,142200
2023-10-18 00:00:00-04:00,6.694516059885133,6.740941452132135,6.685230804337593,6.713086128234863,78500
2023-10-19 00:00:00-04:00,6.6759464279139715,6.6759464279139715,6.527385871405356,6.536670684814453,87700
2023-10-20 00:00:00-04:00,6.508816152900452,6.592381249071014,6.4345354278943665,6.555241107940674,44800
2023-10-23 00:00:00-04:00,6.508815801841779,6.657376358350395,6.453105150405666,6.536670684814453,122600
2023-10-24 00:00:00-04:00,6.573810930653775,6.610951070383822,6.573810930653775,6.592381000518799,36700
2023-10-25 00:00:00-04:00,6.545955113925796,6.545955113925796,6.443819522857666,6.443819522857666,136700
2023-10-26 00:00:00-04:00,6.490245253175928,6.518100578737946,6.480960439818842,6.508815765380859,83800
2023-10-27 00:00:00-04:00,6.471675748013031,6.518101147082654,6.462390933846357,6.490245819091797,166700
2023-10-30 00:00:00-04:00,6.480960297790934,6.499530366843529,6.43453490378676,6.4531049728393555,215900
2023-10-31 00:00:00-04:00,6.462390933846357,6.5088163329159805,6.443820862767591,6.490245819091797,264300
2023-11-01 00:00:00-04:00,6.480959290221454,6.666659951877249,6.480959290221454,6.64808988571167,147800
2023-11-02 00:00:00-04:00,6.703800872687322,6.740941452132135,6.703800872687322,6.713086128234863,123000
2023-11-03 00:00:00-04:00,6.75951205389077,6.833792333151319,6.750226797610507,6.815222263336182,186300
2023-11-06 00:00:00-05:00,6.805936813354492,6.926642485090215,6.7687966747812505,6.805936813354492,185500
2023-11-07 00:00:00-05:00,6.824506384977109,6.963782115843039,6.815221572383564,6.95449686050415,87100
2023-11-08 00:00:00-05:00,6.945212071976527,7.038062411960436,6.945212071976527,7.028777599334717,114000
2023-11-09 00:00:00-05:00,7.010209083557129,7.103059444100212,7.0009238261301,7.010209083557129,146800
2023-11-10 00:00:00-05:00,7.056632156201119,7.1401976797253495,7.056632156201119,7.112342357635498,144300
2023-11-13 00:00:00-05:00,7.0937725961960565,7.177338123321533,7.0937725961960565,7.177338123321533,77100
2023-11-14 00:00:00-05:00,7.2516189696076285,7.325899247272718,7.2516189696076285,7.307329177856445,41900
2023-11-15 00:00:00-05:00,7.286829234729933,7.361374729620069,7.286829234729933,7.314783573150635,107000
2023-11-16 00:00:00-05:00,7.361375272906744,7.435920773298512,7.361375272906744,7.426602363586426,84200
2023-11-17 00:00:00-05:00,7.435919965029458,7.435919965029458,7.352056064041436,7.407965183258057,208500
2023-11-20 00:00:00-05:00,7.389327408720232,7.482509256408324,7.389327408720232,7.473191738128662,153500
2023-11-21 00:00:00-05:00,7.407964852005714,7.4172832602882295,7.370692107527978,7.389328479766846,69400
2023-11-22 00:00:00-05:00,7.389329613390542,7.435920773298512,7.389329613390542,7.426602363586426,58500
2023-11-24 00:00:00-05:00,7.407965126376019,7.426601499305126,7.407965126376019,7.417283535003662,31700
2023-11-27 00:00:00-05:00,7.44523811340332,7.454556522332809,7.407965366337752,7.44523811340332,148600
2023-11-28 00:00:00-05:00,7.435918554727327,7.491827663340183,7.435918554727327,7.473191738128662,107300
2023-11-29 00:00:00-05:00,7.510466991115979,7.603648425667768,7.510466991115979,7.5756940841674805,135300
2023-11-30 00:00:00-05:00,7.594329833984375,7.612966653640495,7.566375493152667,7.594329833984375,135200
2023-12-01 00:00:00-05:00,7.585010799416517,7.771374515531308,7.585010799416517,7.73410177230835,74100
2023-12-04 00:00:00-05:00,7.650238150219205,7.706147711370003,7.631601333618163,7.631601333618164,76700
2023-12-05 00:00:00-05:00,7.678193092346191,7.7154658398370985,7.6595571629269354,7.678193092346191,106600
2023-12-06 00:00:00-05:00,7.687511444091797,7.7527385295516895,7.687511444091797,7.687511444091797,106100
2023-12-07 00:00:00-05:00,7.687510621116578,7.762056107562495,7.687510621116578,7.73410177230835,70700
2023-12-08 00:00:00-05:00,7.678193453725752,7.724784612445332,7.668875044251349,7.6968302726745605,67300
2023-12-11 00:00:00-05:00,7.6575590304464445,7.7136587592140655,7.6575590304464445,7.685609340667725,149400
2023-12-12 00:00:00-05:00,7.685610729199973,7.741709576427836,7.685610729199973,7.732360363006592,234900
2023-12-13 00:00:00-05:00,7.732361783180979,7.81651006947798,7.732361783180979,7.8071608543396,104600
2023-12-14 00:00:00-05:00,7.807156593292451,7.900654935372884,7.807156593292451,7.881955623626709,109100
2023-12-15 00:00:00-05:00,7.928705557591394,7.956755866999202,7.919356346130371,7.919356346130371,81000
2023-12-18 00:00:00-05:00,7.891307307228118,7.919357621152044,7.85390778033794,7.863257884979248,72200
2023-12-19 00:00:00-05:00,7.85390896887676,7.9193588195954465,7.85390896887676,7.90065860748291,101600
2023-12-20 00:00:00-05:00,7.881956959167198,7.947405898880827,7.86325675257763,7.92870569229126,83200
2023-12-21 00:00:00-05:00,7.966107460496323,8.02220630645752,7.966107460496323,8.02220630645752,110300
2023-12-22 00:00:00-05:00,8.05025521287724,8.078305525733011,8.022205791696488,8.068955421447754,113600
2023-12-26 00:00:00-05:00,8.078305525733011,8.097004842628504,8.059605317162497,8.068955421447754,131400
2023-12-27 00:00:00-05:00,8.0783052444458,8.106354664649869,8.0783052444458,8.0783052444458,103900
2023-12-28 00:00:00-05:00,8.09700460942398,8.106354713439941,8.068955189051088,8.106354713439941,124000
2023-12-29 00:00:00-05:00,8.106354946913763,8.106354946913763,8.040906000267004,8.068955421447754,90700
2024-01-02 00:00:00-05:00,8.040906094903411,8.125054359436035,7.994156464601931,8.125054359436035,181900
2024-01-03 00:00:00-05:00,8.040908083980064,8.162455904486107,8.040908083980064,8.153106689453125,110500
2024-01-04 00:00:00-05:00,8.125053585961954,8.153103896477578,8.040905329439923,8.05960464477539,232300
2024-01-05 00:00:00-05:00,8.040904270533538,8.087652998553345,7.994154650838899,8.003504753112793,90400
2024-01-08 00:00:00-05:00,8.040905720282048,8.097004560690182,8.031555616322361,8.0783052444458,149500
2024-01-09 00:00:00-05:00,8.087654063616068,8.134403689467161,8.050254541270183,8.05960464477539,134800
2024-01-10 00:00:00-05:00,8.068954073549722,8.087653387321543,8.031554554331207,8.050253868103027,300100
2024-01-11 00:00:00-05:00,8.050254541270183,8.087654063616068,8.050254541270183,8.05960464477539,101000
2024-01-12 00:00:00-05:00,8.059603970826375,8.087653387321543,8.031554554331207,8.050253868103027,96400
2024-01-16 00:00:00-05:00,8.050255165008256,8.059605269237915,8.012855639764634,8.040905952453613,185900
2024-01-17 00:00:00-05:00,8.012854190463331,8.040904498078792,7.956755358582118,7.9661054611206055,188500
2024-01-18 00:00:00-05:00,7.982992504573826,7.99237343877601,7.889184951782227,7.889184951782227,132600
2024-01-19 00:00:00-05:00,7.8798025160822585,7.889183448496905,7.823518710824288,7.86104154586792,106000
2024-01-22 00:00:00-05:00,7.889185851798399,7.99237435056416,7.889185851798399,7.926708698272705,85900
2024-01-23 00:00:00-05:00,7.8985667870707825,7.936089633545088,7.889185851798399,7.926708698272705,65900
2024-01-24 00:00:00-05:00,7.926707793975841,7.95484970196727,7.889184951782227,7.889184951782227,125700
2024-01-25 00:00:00-05:00,7.889181501236267,7.945466187216629,7.889181501236267,7.898562431335449,68400
