Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,69.2595865370271,70.54251323761719,69.21310075594877,70.36588287353516,5554900
2023-07-11 00:00:00-04:00,70.17995059392115,70.88649336622565,70.05909748648456,70.76564025878906,3530200
2023-07-12 00:00:00-04:00,70.98874179418898,71.75106167556545,70.96085316688902,71.00733184814453,5185100
2023-07-13 00:00:00-04:00,71.30483411555235,71.85333654956385,70.9329762332724,71.31413269042969,3341700
2023-07-14 00:00:00-04:00,71.22116451607455,72.1787119893446,71.08171427110432,71.76036834716797,6071700
2023-07-17 00:00:00-04:00,71.27694734652621,72.29027925260624,71.08171982540651,72.02997589111328,4954600
2023-07-18 00:00:00-04:00,72.08575007677678,73.31289950905729,71.95559840159054,72.7179183959961,5244900
2023-07-19 00:00:00-04:00,72.60636128012915,74.00084968023177,72.60636128012915,73.40586853027344,5351600
2023-07-20 00:00:00-04:00,73.96365017352568,75.09783501852776,73.94506011875198,74.31692504882812,6046000
2023-07-21 00:00:00-04:00,74.75387194940029,75.42322036723196,74.37270841426478,74.96768951416016,14982100
2023-07-24 00:00:00-04:00,74.20536303499657,74.54004076095615,70.88648149650871,72.19730377197266,11333500
2023-07-25 00:00:00-04:00,71.60232703033935,72.65284615123709,71.45358529108563,71.79756164550781,5298400
2023-07-26 00:00:00-04:00,71.36990624270447,71.93699870424513,71.22116451607455,71.76036834716797,4049700
2023-07-27 00:00:00-04:00,71.89052435914424,72.77369747606626,71.02594129939833,71.12820434570312,6258600
2023-07-28 00:00:00-04:00,71.04453058290719,71.8812250014102,70.97015616954371,71.45358276367188,5026500
2023-07-31 00:00:00-04:00,71.27695121033061,71.4814773176577,70.51463114203374,70.78423309326172,6059500
2023-08-01 00:00:00-04:00,70.73773908507555,71.00734100496408,69.8173788018245,70.35658264160156,4025300
2023-08-02 00:00:00-04:00,70.65407319238645,70.95156374317135,70.04979351627316,70.35658264160156,5325400
2023-08-03 00:00:00-04:00,70.39377002145294,70.48673448891589,69.88245481130538,70.21713256835938,5747700
2023-08-04 00:00:00-04:00,71.93700183293565,74.5028623366868,71.81614873149681,73.14556121826172,9061800
