Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.989413569835822,24.68027981559132,23.953053101030402,24.271215438842773,4964900
2023-07-11 00:00:00-04:00,24.498476121694015,25.125708567033215,24.18213082635992,25.0711669921875,6267700
2023-07-12 00:00:00-04:00,25.507500966578107,26.24381996890836,25.484775456743403,25.552953720092773,6289500
2023-07-13 00:00:00-04:00,25.64385734569319,26.080195137198395,25.462051521924273,25.79839324951172,4768400
2023-07-14 00:00:00-04:00,26.107466524688583,26.107466524688583,24.94390363885674,25.252975463867188,5653600
2023-07-17 00:00:00-04:00,25.252974746530576,25.689310816322948,25.10752938993312,25.525684356689453,3563800
2023-07-18 00:00:00-04:00,25.725669433831623,26.498348918701893,25.60749574030807,26.46198844909668,8574600
2023-07-19 00:00:00-04:00,26.443810027346682,28.734577061529766,26.23473253785299,28.152793884277344,14997700
2023-07-20 00:00:00-04:00,27.789176834205165,28.561856295952207,27.72554471391633,28.380048751831055,13413500
2023-07-21 00:00:00-04:00,28.561858831934792,28.607309855078018,27.875538672937886,28.225515365600586,8213300
2023-07-24 00:00:00-04:00,28.29823714366292,29.43907443321962,28.29823714366292,29.21636199951172,7113500
2023-07-25 00:00:00-04:00,29.28908754596464,29.62088313817482,28.275512731028652,28.3346004486084,7898300
2023-07-26 00:00:00-04:00,29.05273297348767,29.670876523365312,29.025463056422307,29.48906898498535,7212000
2023-07-27 00:00:00-04:00,29.59816147234276,30.425382642106136,28.916383934812327,29.025468826293945,6255900
2023-07-28 00:00:00-04:00,29.47089223045712,29.561797746898144,28.970925760795033,29.352720260620117,4880000
2023-07-31 00:00:00-04:00,29.47089052537067,29.67997146724286,29.098186598753085,29.3254451751709,5579500
2023-08-01 00:00:00-04:00,29.15966411459061,29.242556541386982,28.468895062431862,28.643890380859375,5990300
2023-08-02 00:00:00-04:00,28.27547808349692,28.73599074442217,27.994565079257896,28.597835540771484,4592500
2023-08-03 00:00:00-04:00,28.514945686183097,29.01230024794321,28.257059697166635,28.993879318237305,4580300
2023-08-04 00:00:00-04:00,28.85572350578115,29.362286734369,28.77283108558075,28.782041549682617,7719600
