Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.4652125743237105,4.6690592765808105,4.445798624721371,4.6690592765808105,10115900
2023-07-11 00:00:00-04:00,4.688472993497247,4.746714839413761,4.659352301971514,4.678766250610352,7620600
2023-07-12 00:00:00-04:00,4.756422275337824,4.94085502776435,4.7370083257595095,4.921441078186035,12048800
2023-07-13 00:00:00-04:00,4.96026920453253,4.999097105467552,4.931148047398718,4.96997594833374,8468600
2023-07-14 00:00:00-04:00,4.960268248731202,5.008802884115225,4.902026408551373,4.911733150482178,7555100
2023-07-17 00:00:00-04:00,4.872905729550922,4.960268729724689,4.8534917809417575,4.931147575378418,6099500
2023-07-18 00:00:00-04:00,5.008803842071372,5.076752900042567,4.960269197404881,5.028217792510986,8398100
2023-07-19 00:00:00-04:00,4.999096870422363,5.037924769531793,4.960268971312932,4.999096870422363,6068400
2023-07-20 00:00:00-04:00,4.979681957385827,4.999095903184281,4.863198282595101,4.882612228393555,7004200
2023-07-21 00:00:00-04:00,4.853491078263384,4.911732915658747,4.843783873931668,4.882612228393555,8039000
2023-07-24 00:00:00-04:00,4.892320399473492,4.940855509584843,4.7855434349475905,4.824371337890625,6893100
2023-07-25 00:00:00-04:00,4.853491551892634,4.892319447278573,4.824370398920668,4.863198757171631,4596000
2023-07-26 00:00:00-04:00,4.843784579094207,4.8534917848391075,4.746714835970434,4.795249938964844,11072000
2023-07-27 00:00:00-04:00,4.73700784694581,4.756421794561775,4.610816956009523,4.630230903625488,11734400
2023-07-28 00:00:00-04:00,4.688472992344893,4.7273008896130255,4.639938352192251,4.717594146728516,7309700
2023-07-31 00:00:00-04:00,4.746714834859535,4.9020268866862695,4.746714834859535,4.834077835083008,7112000
2023-08-01 00:00:00-04:00,4.73700784694581,4.77583574217774,4.6205241612500165,4.630230903625488,6623800
2023-08-02 00:00:00-04:00,4.639938104231197,4.639938104231197,4.406970270207298,4.436091423034668,9017300
2023-08-03 00:00:00-04:00,4.54286790660025,4.678766002737517,4.54286790660025,4.571989059448242,14142900
2023-08-04 00:00:00-04:00,4.65935252273673,4.872905967882341,4.630231366966158,4.804956912994385,16265100
2023-08-07 00:00:00-04:00,4.795249457982822,4.8340773513377435,4.7175936712729785,4.7370076179504395,6563900
2023-08-08 00:00:00-04:00,4.678766245043772,4.902026885557304,4.6593522964280325,4.872905731201172,14635800
2023-08-09 00:00:00-04:00,4.9020261741920095,4.931146861457202,4.843783873931668,4.882612228393555,10171400
2023-08-10 00:00:00-04:00,4.931147097208787,4.979682195457811,4.85349131030235,4.911733150482178,8969700
2023-08-11 00:00:00-04:00,4.863198986678863,4.9505615239875835,4.863198986678863,4.931147575378418,7022900
2023-08-14 00:00:00-04:00,4.863198989445848,4.882612938066059,4.804956680720168,4.834077835083008,6271800
2023-08-15 00:00:00-04:00,4.804956923797187,4.824370873399526,4.6496453269784705,4.6690592765808105,8954400
2023-08-16 00:00:00-04:00,4.639938107516875,4.678766002737517,4.562281854210571,4.571989059448242,8852300
2023-08-17 00:00:00-04:00,4.630231623483381,4.678766731501515,4.523454663562543,4.542868614196777,8483100
2023-08-18 00:00:00-04:00,4.523453709423658,4.533160914125768,4.465211869805993,4.484625816345215,6510500
2023-08-21 00:00:00-04:00,4.523453958989929,4.591403007058563,4.484626063769288,4.571989059448242,6853400
2023-08-22 00:00:00-04:00,4.5914032520313635,4.639938355079251,4.542868148983477,4.6205244064331055,8414100
2023-08-23 00:00:00-04:00,4.6986726974530315,4.854969355160994,4.679135615239536,4.796358108520508,8370700
2023-08-24 00:00:00-04:00,4.7768210263070126,4.874506437374489,4.718209779666527,4.796358108520508,8352000
2023-08-25 00:00:00-04:00,4.77682110153862,4.8354323491021916,4.630292749729295,4.698672771453857,10594000
2023-08-28 00:00:00-04:00,4.718209814673643,4.91358110405895,4.70844150639481,4.87450647354126,11222900
2023-08-29 00:00:00-04:00,4.854969328995089,4.991729369553268,4.825663938733179,4.972192287445068,11152600
2023-08-30 00:00:00-04:00,5.021034827886987,5.069877766720055,4.972192354854704,5.001497745513916,10676500
