Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.435928787897431,7.513791469475026,7.435928787897431,7.4904327392578125,24200
2023-07-11 00:00:00-04:00,7.513793592027152,7.6072300244119155,7.513793592027152,7.552725315093994,21100
2023-07-12 00:00:00-04:00,7.591653250307418,7.661730168350703,7.544935057425067,7.568294525146484,22800
2023-07-13 00:00:00-04:00,7.61501407623291,7.685091013608417,7.591655344627971,7.61501407623291,27100
2023-07-14 00:00:00-04:00,7.755168256969716,7.755168256969716,7.630587360080358,7.638373851776123,32100
2023-07-17 00:00:00-04:00,7.555732818659941,7.650179385068866,7.555732818659941,7.579344272613525,19500
2023-07-18 00:00:00-04:00,7.579341964586514,7.6580470373297445,7.524248338606816,7.532118320465088,46000
2023-07-19 00:00:00-04:00,7.571473537764134,7.6108264614165,7.539991348961159,7.579344272613525,27900
2023-07-20 00:00:00-04:00,7.555733355095643,7.579344810725574,7.51638042864933,7.571474075317383,26800
2023-07-21 00:00:00-04:00,7.579343948774164,7.610826136232013,7.579343948774164,7.5950846672058105,19000
2023-07-24 00:00:00-04:00,7.587215007462916,7.618697196265891,7.579344272613525,7.579344272613525,13600
2023-07-25 00:00:00-04:00,7.602955341339111,7.6423082629975365,7.595084606888516,7.602955341339111,23100
2023-07-26 00:00:00-04:00,7.6108265229481145,7.665920166150092,7.587215068803637,7.642308712005615,36600
2023-07-27 00:00:00-04:00,7.68166211924813,7.689532854656321,7.539991884279261,7.571474075317383,61000
2023-07-28 00:00:00-04:00,7.579343888581876,7.602955341339111,7.555732435824642,7.602955341339111,16200
2023-07-31 00:00:00-04:00,7.705271264868191,7.705271264868191,7.626565435571263,7.665918350219727,19300
2023-08-01 00:00:00-04:00,7.681661189319875,7.744625563773764,7.658048985953754,7.673790454864502,28700
2023-08-02 00:00:00-04:00,7.618697072225978,7.673790714085559,7.524250507354736,7.524250507354736,34600
2023-08-03 00:00:00-04:00,7.516378424835717,7.532119140861093,7.469154775570707,7.477025508880615,16900
2023-08-04 00:00:00-04:00,7.4848962421905245,7.5399898741710025,7.477025508880615,7.477025508880615,18800
2023-08-07 00:00:00-04:00,7.484895426938022,7.563600499681252,7.484895426938022,7.532118320465088,27100
2023-08-08 00:00:00-04:00,7.516379893936404,7.555732817583161,7.4770269702896455,7.508509159088135,24700
2023-08-09 00:00:00-04:00,7.508510016835396,7.571474401625216,7.508510016835396,7.555733680725098,4000
2023-08-10 00:00:00-04:00,7.563602924346925,7.602955848631094,7.563602924346925,7.563602924346924,14100
2023-08-11 00:00:00-04:00,7.524248678124714,7.626565202248323,7.524248678124714,7.587213039398193,11300
2023-08-14 00:00:00-04:00,7.610827001763695,7.610827001763695,7.555733355095643,7.571474075317383,9400
2023-08-15 00:00:00-04:00,7.539991884279261,7.5872155461337645,7.539991884279261,7.571474075317383,13100
2023-08-16 00:00:00-04:00,7.591366918793905,7.623196519252845,7.448133337289905,7.456090927124023,32300
2023-08-17 00:00:00-04:00,7.45608947414696,7.495876656686645,7.4401750564575195,7.4401750564575195,4800
2023-08-18 00:00:00-04:00,7.416304111480713,7.456091303783704,7.400389689886061,7.416304111480713,11100
2023-08-21 00:00:00-04:00,7.4083472801221735,7.4242617017168255,7.400389689886061,7.416304111480713,9800
2023-08-22 00:00:00-04:00,7.408346562220834,7.479962590773221,7.408346562220834,7.4481329917907715,7200
2023-08-23 00:00:00-04:00,7.440176004638122,7.511792031683479,7.440176004638122,7.503835201263428,8000
2023-08-24 00:00:00-04:00,7.511792031683479,7.5595368085912,7.503835201263428,7.503835201263428,8400
2023-08-25 00:00:00-04:00,7.503836419123632,7.503836419123632,7.4640492250560495,7.487921237945557,5300
2023-08-28 00:00:00-04:00,7.519751187266218,7.543623201253626,7.495879173278809,7.495879173278809,7100
2023-08-29 00:00:00-04:00,7.4481329585192535,7.575452112757807,7.4481329585192535,7.559536933898926,11600
2023-08-30 00:00:00-04:00,7.559537523357216,7.575452703457089,7.3924319266963225,7.535665512084961,8600
2023-08-31 00:00:00-04:00,7.503834637488933,7.575451418031096,7.392430672325855,7.543621063232422,8100
2023-09-01 00:00:00-04:00,7.527707922035025,7.58340953462947,7.527707922035025,7.535665512084961,15100
2023-09-05 00:00:00-04:00,7.519751204406994,7.599325596383263,7.511793613433838,7.511793613433838,13700
2023-09-06 00:00:00-04:00,7.511791575766738,7.559536349776663,7.503834745829615,7.519749164581299,5100
2023-09-07 00:00:00-04:00,7.495877157015055,7.519749164581299,7.472005149448812,7.519749164581299,4400
2023-09-08 00:00:00-04:00,7.487920979089758,7.591367376538311,7.487920979089758,7.583409786224365,6200
