Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,14.365109422604368,14.433083240104905,14.357556616154248,14.425530433654785,1483400
2023-07-11 00:00:00-04:00,14.44063538667139,14.501056394960791,14.410424162251456,14.433082580566406,1240400
2023-07-12 00:00:00-04:00,14.502612323844023,14.510253495926259,14.39563882950184,14.464407920837402,1698200
2023-07-13 00:00:00-04:00,14.510253953676411,14.548459815292855,14.418562800606146,14.487330436706543,1412300
2023-07-14 00:00:00-04:00,14.494971609029832,14.502612781353122,14.426202515524835,14.487330436706543,791900
2023-07-17 00:00:00-04:00,14.487333505352487,14.517898201119728,14.365077637093346,14.372718811035156,1117600
2023-07-18 00:00:00-04:00,14.403284679924312,14.410925854488482,14.219900862599314,14.258105278015137,1270600
2023-07-19 00:00:00-04:00,14.258102105097825,14.357435894921828,14.258102105097825,14.342153549194336,1002900
2023-07-20 00:00:00-04:00,14.365075396809285,14.380357742309569,14.296306299462687,14.38035774230957,746600
2023-07-21 00:00:00-04:00,14.426202060426226,14.464407920837402,14.38035648533737,14.464407920837402,983200
2023-07-24 00:00:00-04:00,14.47969610445301,14.533182873194539,14.46441375412539,14.494976997375488,944400
2023-07-25 00:00:00-04:00,14.525538997836112,14.533180171579481,14.395641959008561,14.479693412780762,901700
2023-07-26 00:00:00-04:00,14.502612781353122,14.517895125999699,14.45676720481799,14.487330436706543,747700
2023-07-27 00:00:00-04:00,14.494975654045037,14.556103592285307,14.464412413627405,14.525540351867676,1435800
2023-07-28 00:00:00-04:00,14.571381445404285,14.57902261750237,14.517894698122248,14.540818214416504,766600
2023-07-31 00:00:00-04:00,14.579026557769218,14.586667731932481,14.540822144357863,14.571385383605957,1143200
2023-08-01 00:00:00-04:00,14.586666725838874,14.617229962978916,14.533179967790165,14.594307899475098,1675200
2023-08-02 00:00:00-04:00,14.517895747506788,14.670716285705568,14.479691341659425,14.670716285705566,1560800
2023-08-03 00:00:00-04:00,14.632515345104796,14.686002114246918,14.579028575962676,14.678360939025879,1011900
2023-08-04 00:00:00-04:00,14.708919840550783,14.800612449645998,14.708919840550783,14.800612449645996,1610600
2023-08-07 00:00:00-04:00,14.82353717179622,14.915229797363281,14.82353717179622,14.915229797363281,1680900
2023-08-08 00:00:00-04:00,14.915231033529432,14.938153098767335,14.869383988243703,14.930513381958008,1104600
2023-08-09 00:00:00-04:00,14.938151576215414,14.938151576215414,14.815895716057499,14.899947166442871,1993500
2023-08-10 00:00:00-04:00,14.885261192576323,14.923903544301725,14.823432545348942,14.838890075683594,1164600
2023-08-11 00:00:00-04:00,14.800245126366441,14.862073768900434,14.730687719251808,14.746145248413086,920600
2023-08-14 00:00:00-04:00,14.71523475050279,14.761605873601159,14.661133387091365,14.676590919494629,1017600
2023-08-15 00:00:00-04:00,14.66113567352295,14.692050743150741,14.63795084541376,14.66113567352295,801600
2023-08-16 00:00:00-04:00,14.66113593842198,14.676593473515164,14.297892708402236,14.3519926071167,1447300
2023-08-17 00:00:00-04:00,14.297890797293654,14.351990688776928,14.066033698333486,14.112404823303223,1519400
2023-08-18 00:00:00-04:00,13.98874444118988,14.16650160970511,13.98874444118988,14.143315315246582,1137900
2023-08-21 00:00:00-04:00,14.2128764171776,14.236062717660193,14.042847969306559,14.127862930297852,1203500
2023-08-22 00:00:00-04:00,14.181958792107547,14.205143611887248,13.996472863314317,14.096943855285645,1043800
2023-08-23 00:00:00-04:00,14.14331784537439,14.15877537777864,14.042846832969623,14.135590553283691,1274000
2023-08-24 00:00:00-04:00,14.127860023979482,14.174231141293868,14.096944963029062,14.151044845581055,715700
2023-08-25 00:00:00-04:00,14.166504714786496,14.181962247813571,14.027389865765802,14.112404823303223,795600
2023-08-28 00:00:00-04:00,14.120133585394823,14.127862351905941,14.066033693928492,14.073760986328125,880800
2023-08-29 00:00:00-04:00,14.073761180172793,14.120133779878204,14.073761180172793,14.104676246643066,1152800
2023-08-30 00:00:00-04:00,14.151048042354407,14.174234343305091,13.94237723024455,13.957833290100098,1691500
2023-08-31 00:00:00-04:00,13.988747451386628,13.988747451386628,13.888274961223793,13.934647560119629,1355500
2023-09-01 00:00:00-04:00,13.950102164085994,13.97328846111576,13.764616210181828,13.795531272888184,2325800
2023-09-05 00:00:00-04:00,13.911461167894632,14.089218373475422,13.872818809850624,14.019660949707031,1812000
2023-09-06 00:00:00-04:00,14.035118722006914,14.050576255132809,13.981018830177774,13.988747596740723,922400
2023-09-07 00:00:00-04:00,13.988748406833542,14.019662000764054,13.880547142797802,13.896004676818848,1583300
2023-09-08 00:00:00-04:00,13.896787985264377,13.943736174829962,13.865488197249961,13.928086280822754,1328600
2023-09-11 00:00:00-04:00,13.912435519849707,13.967208647129874,13.787239373936243,13.826362609863281,1440600
2023-09-12 00:00:00-04:00,13.810714327626544,13.842014113979609,13.638569980052564,13.701168060302734,1584800
2023-09-13 00:00:00-04:00,13.708997028353918,13.771595126966915,13.646398929740922,13.669872283935547,1062200
2023-09-14 00:00:00-04:00,13.677692212265821,13.701167050300135,13.599444244607287,13.622919082641602,1349100
2023-09-15 00:00:00-04:00,13.615095188830935,13.795064483634842,13.615095188830935,13.693343162536621,1225300
2023-09-18 00:00:00-04:00,13.693342264276367,13.779415178951982,13.693342264276367,13.771590232849121,951100
2023-09-19 00:00:00-04:00,13.795063578701841,13.826363363113288,13.740290448437673,13.771590232849121,921200
2023-09-20 00:00:00-04:00,13.81853896132821,13.888961986572092,13.787240668139777,13.857662200927734,1508400
2023-09-21 00:00:00-04:00,13.795063772819578,13.802888719032548,13.67769256453679,13.740290641784668,898400
2023-09-22 00:00:00-04:00,13.779416082858475,13.779416082858475,13.693343162536621,13.693343162536621,905900
2023-09-25 00:00:00-04:00,13.669868886248292,13.748116863179867,13.560322614017704,13.583797454833984,1015100
