Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.334732055664062,30.334732055664062,30.334732055664062,30.334732055664062,0
2023-07-11 00:00:00-04:00,31.27409553527832,31.27409553527832,31.27409553527832,31.27409553527832,419
2023-07-12 00:00:00-04:00,31.2686841908039,31.75433921813965,31.2686841908039,31.75433921813965,275
2023-07-13 00:00:00-04:00,31.75433921813965,31.75433921813965,31.75433921813965,31.75433921813965,0
2023-07-14 00:00:00-04:00,32.061702728271484,32.061702728271484,32.061702728271484,32.061702728271484,176
2023-07-17 00:00:00-04:00,31.95981216430664,31.95981216430664,31.95981216430664,31.95981216430664,167
2023-07-18 00:00:00-04:00,31.81971549987793,31.81971549987793,31.81971549987793,31.81971549987793,226
2023-07-19 00:00:00-04:00,32.33338278128487,32.34225756748036,32.21197171586142,32.286685943603516,4239
2023-07-20 00:00:00-04:00,32.1465950012207,32.1465950012207,32.1465950012207,32.1465950012207,171
2023-07-21 00:00:00-04:00,32.51084899902344,32.51084899902344,32.51084899902344,32.51084899902344,210
2023-07-24 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,188
2023-07-25 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-07-26 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-07-27 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-07-28 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-07-31 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-08-01 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-08-02 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-08-03 00:00:00-04:00,31.614242553710938,31.614242553710938,31.614242553710938,31.614242553710938,0
2023-08-04 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,294
2023-08-07 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-08 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-09 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-10 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-11 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-14 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-15 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-16 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-17 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-18 00:00:00-04:00,32.800357818603516,32.800357818603516,32.800357818603516,32.800357818603516,0
2023-08-21 00:00:00-04:00,33.3233757019043,33.3233757019043,33.3233757019043,33.3233757019043,260
2023-08-22 00:00:00-04:00,33.3233757019043,33.3233757019043,33.3233757019043,33.3233757019043,0
2023-08-23 00:00:00-04:00,33.3233757019043,33.3233757019043,33.3233757019043,33.3233757019043,0
2023-08-24 00:00:00-04:00,33.3233757019043,33.3233757019043,33.3233757019043,33.3233757019043,0
2023-08-25 00:00:00-04:00,34.07053756713867,34.07053756713867,34.07053756713867,34.07053756713867,300
2023-08-28 00:00:00-04:00,34.07053756713867,34.07053756713867,34.07053756713867,34.07053756713867,0
2023-08-29 00:00:00-04:00,34.07053756713867,34.07053756713867,34.07053756713867,34.07053756713867,0
2023-08-30 00:00:00-04:00,34.07053756713867,34.07053756713867,34.07053756713867,34.07053756713867,0
2023-08-31 00:00:00-04:00,33.99582290649414,33.99582290649414,33.99582290649414,33.99582290649414,285
2023-09-01 00:00:00-04:00,33.99582290649414,33.99582290649414,33.99582290649414,33.99582290649414,0
2023-09-05 00:00:00-04:00,33.99582290649414,33.99582290649414,33.99582290649414,33.99582290649414,0
