Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,80.48411165164427,82.47516686828939,80.27609208534962,82.05912017822266,590200
2023-07-11 00:00:00-04:00,82.05912103507413,83.515265571819,81.97988088338025,83.01007843017578,507400
2023-07-12 00:00:00-04:00,83.82236207824701,84.41670487796058,83.40631531671666,83.81245422363281,713100
2023-07-13 00:00:00-04:00,84.15914562734818,84.51575278505763,83.33696759388039,83.64405059814453,457800
2023-07-14 00:00:00-04:00,83.80253988671093,84.1294310463852,82.84168211538369,83.4261245727539,736500
2023-07-17 00:00:00-04:00,83.24782542198399,83.39641300769749,80.75157514293716,82.01951599121094,960100
2023-07-18 00:00:00-04:00,82.29686194817943,82.59402951335981,80.64260574049561,81.52421569824219,712700
2023-07-19 00:00:00-04:00,81.47469242979034,83.3171602431352,81.47469242979034,83.08932495117188,675600
2023-07-20 00:00:00-04:00,83.40629322889801,86.16009415651635,82.55439933716656,86.10065460205078,1082800
2023-07-21 00:00:00-04:00,86.17990858377719,89.06248156744435,84.6148003842083,88.57709503173828,1613800
2023-07-24 00:00:00-04:00,88.36909372588316,88.98325224382162,86.59596559790423,87.08135223388672,810700
2023-07-25 00:00:00-04:00,86.17991316651215,88.30964816430655,84.94169602331515,85.387451171875,1234500
2023-07-26 00:00:00-04:00,84.36716658564578,84.69405774512346,82.5940386218622,84.17896270751953,1160400
2023-07-27 00:00:00-04:00,84.68414075452985,85.13980373487654,82.78224112591481,82.89120483398438,594600
2023-07-28 00:00:00-04:00,83.98083365361249,84.02045750689466,81.36571979680686,83.00016784667969,774000
2023-07-31 00:00:00-04:00,82.84168118819244,83.12894848673845,82.32658615604383,82.61385345458984,826200
2023-08-01 00:00:00-04:00,82.36620094201363,83.07941518295952,81.30628743324051,81.32609558105469,965100
2023-08-02 00:00:00-04:00,81.08836120280152,81.80157545415166,79.32514128000668,81.2468490600586,1280200
2023-08-03 00:00:00-04:00,82.7624498321935,82.7624498321935,79.47374488725686,80.24639129638672,554300
2023-08-04 00:00:00-04:00,80.06807401700448,81.47468685777571,80.01854230899352,81.39543914794922,872700
2023-08-07 00:00:00-04:00,81.02893741461016,81.65299616906131,80.13741951005271,80.52374267578125,935300
2023-08-08 00:00:00-04:00,82.5742217954896,85.04074811947896,81.37562856082045,83.50536346435547,1511600
2023-08-09 00:00:00-04:00,83.40630632082943,83.70348146737341,82.18790484645056,82.21762084960938,956400
2023-08-10 00:00:00-04:00,82.8515874419238,83.71338932091898,81.61337026045378,82.21762084960938,508500
2023-08-11 00:00:00-04:00,81.75205273611088,84.2383950364132,81.62328086558904,83.59452056884766,422400
2023-08-14 00:00:00-04:00,82.90111376689482,84.19876287038683,82.27704751118758,84.01055145263672,617300
2023-08-15 00:00:00-04:00,83.81245422363281,84.48604474530252,83.53509475426506,83.81245422363281,420500
2023-08-16 00:00:00-04:00,83.40630204839222,83.40630204839222,81.34591450765143,81.36572265625,562300
2023-08-17 00:00:00-04:00,81.13766287361635,81.97055225591839,79.25373668741878,79.56111145019531,629100
2023-08-18 00:00:00-04:00,78.91661776298815,79.69993480221011,76.83438652149512,77.57804107666016,1249300
2023-08-21 00:00:00-04:00,77.89533292207045,78.38119267525069,77.17151339565139,78.01432037353516,523400
2023-08-22 00:00:00-04:00,77.79618095655049,78.29195065999384,76.91371148960893,77.57804107666016,566000
2023-08-23 00:00:00-04:00,77.84576049092746,78.49026261454867,77.44914321755708,78.01432037353516,376500
2023-08-24 00:00:00-04:00,77.87550534786821,78.91661717848093,77.776352920883,78.1233901977539,427500
2023-08-25 00:00:00-04:00,78.12340715722247,80.11640390111098,78.12340715722247,79.48181915283203,1020300
2023-08-28 00:00:00-04:00,78.33162226016663,78.85713699659995,76.55676560750283,77.59788513183594,1252500
2023-08-29 00:00:00-04:00,77.97466024028006,79.61070181422349,77.60778792750507,79.60078430175781,890600
2023-08-30 00:00:00-04:00,79.83874124429599,80.38409088616842,78.9761068933181,79.56111145019531,697200
2023-08-31 00:00:00-04:00,79.81892566644073,79.81892566644073,77.68711433753562,77.7366943359375,814000
2023-09-01 00:00:00-04:00,78.11347064741814,79.29340492283694,77.75651586770901,78.09364318847656,511000
2023-09-05 00:00:00-04:00,77.79618279136484,78.17296505152385,76.53693104345135,76.60633850097656,601700
2023-09-06 00:00:00-04:00,76.37828381474328,76.37828381474328,74.56376477737103,74.87114715576172,766000
2023-09-07 00:00:00-04:00,74.50426959499477,74.86122438266929,73.25492783813395,73.35408782958984,762700
2023-09-08 00:00:00-04:00,73.25493307745673,73.26485059028067,70.30014970296382,71.21236419677734,1085200
2023-09-11 00:00:00-04:00,71.74779101294112,71.74779101294112,70.23073695350067,71.02396392822266,982900
2023-09-12 00:00:00-04:00,70.60751955387909,71.66846640609467,70.29022724942709,71.36109161376953,955300
2023-09-13 00:00:00-04:00,70.96447923302031,72.44187091824571,70.38938452755015,71.87669372558594,742700
2023-09-14 00:00:00-04:00,72.42203487095193,73.64162403243043,72.00559016043952,73.41357421875,958500
2023-09-15 00:00:00-04:00,73.25493583594607,75.90235206104535,72.35263882097958,73.02688598632812,1312900
2023-09-18 00:00:00-04:00,72.53110713522297,72.74924700912376,70.40921346793453,70.56785583496094,893200
2023-09-19 00:00:00-04:00,70.30013714185387,70.84547921219807,69.75478750666522,70.03241729736328,743500
2023-09-20 00:00:00-04:00,70.42904337351379,71.08346301794897,69.47716644375429,70.27040100097656,669800
2023-09-21 00:00:00-04:00,69.84404256498462,70.1216724057221,69.2094579104859,69.32843780517578,830000
2023-09-22 00:00:00-04:00,69.33834689559876,69.58623173255359,68.6145198431589,68.76325225830078,1052400
2023-09-25 00:00:00-04:00,68.41621318242971,68.63435304353145,67.65273123341832,67.85103607177734,863000
2023-09-26 00:00:00-04:00,67.5040053156834,68.92190698439315,66.75043324070984,66.94873809814453,635900
2023-09-27 00:00:00-04:00,67.14705396633462,67.49409126707761,66.026609526277,66.99832153320312,718100
2023-09-28 00:00:00-04:00,67.02805148721053,67.65272605341656,66.46287441983236,67.44449615478516,1004100
2023-09-29 00:00:00-04:00,68.1485145631997,69.2689514978672,67.32553494573389,67.49409484863281,827300
2023-10-02 00:00:00-04:00,67.32553328402828,67.38502323303108,65.21354931627712,66.58187866210938,1028500
2023-10-03 00:00:00-04:00,66.18524749296948,66.72067961642428,65.37218557917022,65.93736267089844,1044900
2023-10-04 00:00:00-04:00,66.2447503411928,66.40340028936585,65.5308407041059,66.2348403930664,838500
2023-10-05 00:00:00-04:00,66.46289120682216,67.28587080406913,65.54075917294391,67.13713836669922,764800
2023-10-06 00:00:00-04:00,67.00823831850721,68.42614004458744,66.78018091486891,67.65274047851562,680900
2023-10-09 00:00:00-04:00,66.89916387481036,67.85104078172965,66.32406921286582,67.36518859863281,496200
2023-10-10 00:00:00-04:00,67.36519723465335,69.1598813404431,66.94874488805146,68.82276153564453,760900
2023-10-11 00:00:00-04:00,68.9516507189074,69.25902551186772,68.05926374677796,68.70376586914062,504600
2023-10-12 00:00:00-04:00,68.70376774810448,70.89506897219074,66.86942132263228,67.62298583984375,1306700
2023-10-13 00:00:00-04:00,67.31560597443638,68.21791041551123,66.91898872083034,67.2164535522461,624000
2023-10-16 00:00:00-04:00,67.34535150949813,68.56494825071874,66.71076692434357,67.99977111816406,988300
2023-10-17 00:00:00-04:00,66.94873447096602,68.26748363951063,65.92745013730267,67.78163146972656,658800
2023-10-18 00:00:00-04:00,67.17678907640027,67.17678907640027,65.62007264320145,65.74897003173828,700000
2023-10-19 00:00:00-04:00,65.77872560851048,65.78864312148791,62.82394218829545,62.9627571105957,1393000
