Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.079999923706055,5.574999809265137,5.03000020980835,5.550000190734863,647400
2023-07-11 00:00:00-04:00,5.590000152587891,6.105000019073486,5.590000152587891,5.869999885559082,1042700
2023-07-12 00:00:00-04:00,5.980000019073486,6.03000020980835,5.650000095367432,5.940000057220459,869300
2023-07-13 00:00:00-04:00,6.019999980926514,6.380000114440918,5.949999809265137,6.230000019073486,905900
2023-07-14 00:00:00-04:00,6.519999980926514,6.909999847412109,6.0,6.079999923706055,1182200
2023-07-17 00:00:00-04:00,6.019999980926514,6.449999809265137,5.809999942779541,6.369999885559082,634100
2023-07-18 00:00:00-04:00,6.380000114440918,6.570000171661377,6.159999847412109,6.320000171661377,478200
2023-07-19 00:00:00-04:00,6.329999923706055,6.96999979019165,6.320000171661377,6.550000190734863,830700
2023-07-20 00:00:00-04:00,6.510000228881836,6.510000228881836,5.925000190734863,6.039999961853027,782200
2023-07-21 00:00:00-04:00,6.099999904632568,6.360000133514404,5.715000152587891,5.800000190734863,763800
2023-07-24 00:00:00-04:00,5.75,5.889999866485596,5.642000198364258,5.789999961853027,362500
2023-07-25 00:00:00-04:00,5.789999961853027,6.010000228881836,5.619999885559082,5.630000114440918,491900
2023-07-26 00:00:00-04:00,5.599999904632568,5.815000057220459,5.429999828338623,5.630000114440918,482800
2023-07-27 00:00:00-04:00,5.730000019073486,5.869999885559082,5.320000171661377,5.380000114440918,612300
2023-07-28 00:00:00-04:00,5.489999771118164,5.985000133514404,5.440000057220459,5.880000114440918,741500
2023-07-31 00:00:00-04:00,5.909999847412109,6.300000190734863,5.909999847412109,6.190000057220459,602200
2023-08-01 00:00:00-04:00,6.099999904632568,6.21999979019165,5.940000057220459,6.130000114440918,609000
2023-08-02 00:00:00-04:00,5.940000057220459,6.019999980926514,5.650000095367432,5.730000019073486,623200
2023-08-03 00:00:00-04:00,5.699999809265137,6.059999942779541,5.5,5.809999942779541,1336400
2023-08-04 00:00:00-04:00,5.829999923706055,5.889999866485596,5.519999980926514,5.539999961853027,829700
2023-08-07 00:00:00-04:00,5.610000133514404,5.610000133514404,5.059999942779541,5.360000133514404,912100
2023-08-08 00:00:00-04:00,5.199999809265137,5.269999980926514,5.059999942779541,5.230000019073486,513600
2023-08-09 00:00:00-04:00,5.230000019073486,5.269999980926514,5.03000020980835,5.059999942779541,953300
2023-08-10 00:00:00-04:00,5.059999942779541,5.349999904632568,5.059999942779541,5.099999904632568,896300
2023-08-11 00:00:00-04:00,5.460000038146973,6.800000190734863,5.340000152587891,6.610000133514404,4961000
2023-08-14 00:00:00-04:00,6.730000019073486,7.190000057220459,6.4070000648498535,7.190000057220459,1859000
