Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,83.12331390721842,84.40345335664185,83.12331390721842,84.3938980102539,634300
2023-07-11 00:00:00-04:00,85.26326306532734,86.3332360492569,85.26326306532734,86.12306213378906,773900
2023-07-12 00:00:00-04:00,87.77577314050725,88.98904708738756,87.52739243162603,88.3871841430664,854700
2023-07-13 00:00:00-04:00,88.85530429189895,89.37118370879013,88.70244789196335,89.14189910888672,604300
2023-07-14 00:00:00-04:00,89.075023073338,89.11323717195648,87.66113786742457,88.4731674194336,682600
2023-07-17 00:00:00-04:00,88.02415982184029,88.60691206378395,87.33632063209734,87.86175537109375,609200
2023-07-18 00:00:00-04:00,88.17701472336651,89.39028134299485,88.0050549288387,89.28519439697266,759900
2023-07-19 00:00:00-04:00,89.6291028778821,89.92525298619023,88.32029753237157,89.10366821289062,605800
2023-07-20 00:00:00-04:00,88.94126378501797,89.84883208922206,88.6546690220532,89.10366821289062,969900
2023-07-21 00:00:00-04:00,94.3771137500327,99.34483010731579,93.50775937878132,98.18888092041016,3291800
2023-07-24 00:00:00-04:00,98.82895579326595,98.85762183604564,96.92784978351352,97.24311065673828,1373400
2023-07-25 00:00:00-04:00,96.88963178893518,97.31953495022223,95.48529458153399,95.87698364257812,757000
2023-07-26 00:00:00-04:00,95.64769601489036,97.37684195499051,95.59992657258967,97.07113647460938,760900
2023-07-27 00:00:00-04:00,96.33553299733094,96.89918183433113,93.86123027288633,94.28157806396484,736000
2023-07-28 00:00:00-04:00,95.11271076761385,96.2400011501375,95.00762382011295,95.93429565429688,684400
2023-07-31 00:00:00-04:00,95.15092498873481,96.45017516988635,95.045838041098,96.42151641845703,1008000
2023-08-01 00:00:00-04:00,95.36109656527054,97.08069449515672,95.12226392437489,96.85140991210938,683300
2023-08-02 00:00:00-04:00,95.69545974012955,96.60302813859198,95.38975425472806,96.23999786376953,901200
2023-08-03 00:00:00-04:00,95.40885417048786,97.56789572850155,95.1795696158903,96.54569244384766,914600
2023-08-04 00:00:00-04:00,97.03293001262726,97.09024751702273,95.45663304440451,95.60948944091797,444000
2023-08-07 00:00:00-04:00,95.95341474038077,97.15712613570416,95.44709065191375,96.92784881591797,533000
2023-08-08 00:00:00-04:00,94.40576712860145,95.54261284518518,93.88033239692146,95.32288360595703,551500
2023-08-09 00:00:00-04:00,95.35154972625696,95.35154972625696,93.43134036991911,93.75614929199219,456500
2023-08-10 00:00:00-04:00,94.35799758325106,94.4630845294744,92.1225275387049,92.39957427978516,749900
2023-08-11 00:00:00-04:00,90.93792284804935,91.4251362100211,88.81708773350942,88.9794921875,789700
2023-08-14 00:00:00-04:00,88.4445111596697,90.44114867073348,87.89997299405285,90.28829956054688,904000
2023-08-15 00:00:00-04:00,89.39984153197798,89.63867418794806,88.88396212045133,89.01770782470703,594100
2023-08-16 00:00:00-04:00,88.339421211527,89.13234735397268,87.54649506908133,87.58470916748047,441200
2023-08-17 00:00:00-04:00,87.75666842329447,88.56869796562113,87.57515327916953,87.86175537109375,512900
2023-08-18 00:00:00-04:00,87.22168494538661,89.16100485830026,87.09748730517836,88.81708526611328,769300
2023-08-21 00:00:00-04:00,89.66733309190516,90.55579086515787,89.38073098881942,89.80107879638672,538700
2023-08-22 00:00:00-04:00,89.93482785131502,90.12589106809392,89.44760717335596,89.7915267944336,485500
2023-08-23 00:00:00-04:00,89.43806043157775,90.64177183448051,89.3138627791075,90.50802612304688,446800
2023-08-24 00:00:00-04:00,90.00169780602367,90.46980777406475,88.94128022330204,89.03681182861328,316400
2023-08-25 00:00:00-04:00,89.35206737642797,90.39338149164846,88.28210179877034,89.77241516113281,456500
2023-08-28 00:00:00-04:00,90.16410413755648,91.23407708962195,90.16410413755648,90.83283996582031,446700
