Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,163.65610843753166,168.53487984736637,163.5981452302767,167.3948974609375,507400
2023-07-11 00:00:00-04:00,168.3030423937484,171.03707219507925,167.69439917915733,170.93080139160156,596400
2023-07-12 00:00:00-04:00,172.66977039617993,174.80484207401506,171.49113594366756,171.88723754882812,710800
2023-07-13 00:00:00-04:00,172.51517743173002,174.32176603119365,171.71331873609208,173.63583374023438,518700
2023-07-14 00:00:00-04:00,173.87737213377727,174.13822130854595,170.85351179623692,172.37026977539062,318700
2023-07-17 00:00:00-04:00,171.32689829603456,172.81468950387998,170.26420503183732,170.785888671875,496400
2023-07-18 00:00:00-04:00,170.2545254690715,172.07078460181097,170.01300227552235,171.32688903808594,596200
2023-07-19 00:00:00-04:00,171.22059958018423,172.02245826433332,170.46704847776059,171.40415954589844,490700
2023-07-20 00:00:00-04:00,171.4814727748597,171.7423219596321,169.51064994017304,171.0370635986328,441500
2023-07-21 00:00:00-04:00,171.09503326092607,172.75671398324647,168.8536909875058,172.32196044921875,483800
2023-07-24 00:00:00-04:00,172.29299695545356,173.23010820810126,170.75691284740893,171.58775329589844,587800
2023-07-25 00:00:00-04:00,162.02343547047425,169.65556295281334,160.97038307928324,168.73777770996094,1851700
2023-07-26 00:00:00-04:00,167.53981635389766,175.21059576185706,167.3949083263545,174.4956817626953,1288800
2023-07-27 00:00:00-04:00,176.39886034838875,179.5773135468143,175.28785965384878,177.25868225097656,1025800
2023-07-28 00:00:00-04:00,179.73187456863224,181.03610557497706,177.2780056631101,178.34071350097656,893600
2023-07-31 00:00:00-04:00,178.8914079172985,181.89595721421995,176.80464386241786,177.77073669433594,595800
2023-08-01 00:00:00-04:00,176.61141510860386,179.9444321825422,175.22990953758762,178.99766540527344,646200
2023-08-02 00:00:00-04:00,177.83835871503507,180.91052664507345,177.22005993243204,178.8720703125,652900
2023-08-03 00:00:00-04:00,179.0653043733371,182.42730315213228,177.33599002549568,178.88174438476562,679100
2023-08-04 00:00:00-04:00,179.56767582645804,181.8090183457155,178.61125332606724,178.7465057373047,425800
2023-08-07 00:00:00-04:00,180.5724081182522,181.7510425092066,178.53395172813336,180.54342651367188,586000
2023-08-08 00:00:00-04:00,178.50495584929124,179.7512089708069,177.10412435477056,178.32139587402344,359600
