Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.466450547744735,28.035176422882003,27.466450547744735,27.954971313476562,3000
2023-07-11 00:00:00-04:00,27.925801958662582,28.808052493290525,27.568528236041857,28.086212158203125,12800
2023-07-12 00:00:00-04:00,28.39244091024251,28.961166599529626,28.39244091024251,28.72784423828125,7200
2023-07-13 00:00:00-04:00,29.026796683672966,29.376780321957835,28.436197729516977,28.64035415649414,6200
2023-07-14 00:00:00-04:00,28.8226292874673,29.048661539855132,28.21745028737757,28.436189651489258,6600
2023-07-17 00:00:00-04:00,28.304034908871646,29.236489850563803,28.039716619785665,28.561012268066406,5400
2023-07-18 00:00:00-04:00,28.47290399339682,29.12635597826821,28.47290399339682,28.891407012939453,4400
2023-07-19 00:00:00-04:00,28.89141022045415,29.691706097707744,28.862043697137242,29.522836685180664,8800
2023-07-20 00:00:00-04:00,29.317250792797367,29.544858805254762,29.0015376274713,29.442066192626953,5100
2023-07-21 00:00:00-04:00,29.515493186630533,29.515493186630533,29.030910583900134,29.221805572509766,2400
2023-07-24 00:00:00-04:00,29.06028599508031,29.353970869930308,28.810652311010525,29.038257598876953,11800
2023-07-25 00:00:00-04:00,29.104332779379963,29.104332779379963,28.795963287353516,28.795963287353516,6000
2023-07-26 00:00:00-04:00,28.634434794709442,29.361310141086634,28.634434794709442,28.781278610229492,9800
2023-07-27 00:00:00-04:00,28.803296645356415,28.913430178304704,28.318714141845703,28.318714141845703,9800
2023-07-28 00:00:00-04:00,28.67114406273493,29.27320116493818,28.546328644362102,28.693172454833984,6800
2023-07-31 00:00:00-04:00,29.442074176002045,29.442074176002045,29.045599480180655,29.096994400024414,10100
2023-08-01 00:00:00-04:00,28.935465086280594,29.001544667175033,28.304038602358858,28.47290802001953,8900
2023-08-02 00:00:00-04:00,28.282011580526916,28.282011580526916,27.540451565631596,27.606531143188477,8200
2023-08-03 00:00:00-04:00,27.6138733316879,28.025032635014423,27.422975540161133,27.422975540161133,7700
2023-08-04 00:00:00-04:00,27.4450025632655,27.826795326465728,27.4450025632655,27.503738403320312,7000
2023-08-07 00:00:00-04:00,27.40095154087025,27.753375021685056,27.40095154087025,27.66526985168457,4800
2023-08-08 00:00:00-04:00,27.327528521629986,27.39360809326172,26.99713066347132,27.39360809326172,3700
2023-08-09 00:00:00-04:00,27.327529493488502,27.58450405852156,27.327529493488502,27.467029571533203,6200
2023-08-10 00:00:00-04:00,27.42296884561313,27.92957972184091,27.364233016967773,27.364233016967773,2300
2023-08-11 00:00:00-04:00,27.21739919550779,27.386268615722656,27.07055536898655,27.386268615722656,2200
2023-08-14 00:00:00-04:00,27.445439594193992,27.445439594193992,26.861178692823497,26.9277400970459,1600
2023-08-15 00:00:00-04:00,26.8537794527684,26.89815183352425,26.395244162569497,26.646697998046875,3800
2023-08-16 00:00:00-04:00,26.54315237923686,26.54315237923686,26.25472068786621,26.25472068786621,1500
2023-08-17 00:00:00-04:00,26.254726934766506,26.387849719571147,26.02545928955078,26.02545928955078,2000
2023-08-18 00:00:00-04:00,26.025456972761205,26.491386678100326,25.796192169189453,25.796192169189453,2700
2023-08-21 00:00:00-04:00,25.722238540649414,25.988484138672675,25.61869921280372,25.722238540649414,3500
2023-08-22 00:00:00-04:00,25.51515563799571,25.921918424499445,25.51515563799571,25.552133560180664,8300
2023-08-23 00:00:00-04:00,25.507759652494535,25.92191687010671,25.507759652494535,25.899730682373047,5600
2023-08-24 00:00:00-04:00,25.85535509875204,25.99587514225428,25.751815795898438,25.751815795898438,3200
2023-08-25 00:00:00-04:00,25.96629318135049,26.402639426659917,25.618694512019456,26.003271102905273,5500
2023-08-28 00:00:00-04:00,26.003267298611004,26.306490724973777,26.003267298611004,26.202951431274414,3700
2023-08-29 00:00:00-04:00,26.106813789125333,26.8315918660532,26.106813789125333,26.67628288269043,10500
2023-08-30 00:00:00-04:00,26.868571570383434,27.49720475743484,26.565345250970246,27.216167449951172,5200
2023-08-31 00:00:00-04:00,27.371473984211356,27.371473984211356,26.624509811401367,26.624509811401367,7400
