Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.239999771118164,10.239999771118164,10.180000305175781,10.1899995803833,1787100
2023-07-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.180000305175781,975800
2023-07-12 00:00:00-04:00,10.1899995803833,10.220000267028809,10.170000076293945,10.1899995803833,438600
2023-07-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,396200
2023-07-14 00:00:00-04:00,9.850000381469727,9.9399995803833,9.25,9.829999923706055,346500
2023-07-17 00:00:00-04:00,10.050000190734863,10.28499984741211,9.619999885559082,10.25,1265000
2023-07-18 00:00:00-04:00,10.550000190734863,14.34000015258789,8.9399995803833,8.989999771118164,5150200
2023-07-19 00:00:00-04:00,9.65999984741211,16.31999969482422,9.149999618530273,13.890000343322754,16474800
2023-07-20 00:00:00-04:00,19.5,35.57500076293945,17.31999969482422,29.799999237060547,15948600
2023-07-21 00:00:00-04:00,29.790000915527344,31.100000381469727,20.030000686645508,21.110000610351562,6746700
2023-07-24 00:00:00-04:00,19.610000610351562,21.93000030517578,17.75,17.979999542236328,2686600
2023-07-25 00:00:00-04:00,17.690000534057617,17.84000015258789,14.119999885559082,14.65999984741211,2255700
2023-07-26 00:00:00-04:00,14.319999694824219,14.760000228881836,12.0600004196167,12.460000038146973,2219700
2023-07-27 00:00:00-04:00,13.270000457763672,15.5,12.460000038146973,13.5600004196167,3663900
2023-07-28 00:00:00-04:00,13.420000076293945,13.970000267028809,12.199999809265137,13.5600004196167,638000
2023-07-31 00:00:00-04:00,14.210000038146973,14.489999771118164,13.699999809265137,14.020000457763672,736700
2023-08-01 00:00:00-04:00,13.649999618530273,13.960000038146973,12.520000457763672,12.680000305175781,567900
2023-08-02 00:00:00-04:00,12.510000228881836,13.0,11.050000190734863,11.369999885559082,484100
2023-08-03 00:00:00-04:00,11.3100004196167,11.8100004196167,11.039999961853027,11.239999771118164,379700
2023-08-04 00:00:00-04:00,11.0,11.329999923706055,10.0,10.359999656677246,467900
2023-08-07 00:00:00-04:00,10.34000015258789,10.649999618530273,10.119999885559082,10.640000343322754,218600
2023-08-08 00:00:00-04:00,10.430000305175781,12.270000457763672,10.380000114440918,11.630000114440918,1340000
2023-08-09 00:00:00-04:00,11.199999809265137,11.319999694824219,10.510000228881836,10.699999809265137,316900
