Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,80.37094900660155,81.33662629122145,79.58693573545902,80.59085845947266,273600
2023-07-11 00:00:00-04:00,80.54305571358478,82.04415467010462,80.25622583906008,82.01547241210938,189700
2023-07-12 00:00:00-04:00,82.6656238797578,83.2392908785472,81.67126434438941,82.73255157470703,176000
2023-07-13 00:00:00-04:00,82.50308411727947,83.64086219679552,82.3692287308154,83.47831726074219,189400
2023-07-14 00:00:00-04:00,83.33490405228873,83.55480619870451,82.235371436496,82.92377471923828,227100
2023-07-17 00:00:00-04:00,82.82815929158264,83.84164516650148,82.3405463677767,83.03850555419922,187400
2023-07-18 00:00:00-04:00,82.35966525019099,83.65998096649305,82.25449211912454,83.0193862915039,186400
2023-07-19 00:00:00-04:00,83.2010358484224,84.11891169416405,82.8855237769302,83.91812133789062,241200
2023-07-20 00:00:00-04:00,83.60261361735681,85.40010537845913,83.00025710632954,85.00810241699219,160500
2023-07-21 00:00:00-04:00,85.31407086879582,85.98334787208572,84.57785887060471,85.93553924560547,367500
2023-07-24 00:00:00-04:00,85.73474122341396,85.73474122341396,83.66953876227973,84.65433502197266,192900
2023-07-25 00:00:00-04:00,84.28145244230643,84.58740863736064,83.66954005219803,84.291015625,174900
2023-07-26 00:00:00-04:00,84.02330201669302,85.13239784154632,83.80339986510513,84.33882141113281,190400
2023-07-27 00:00:00-04:00,84.37706775030826,84.71170622014871,82.19712881012296,82.87596893310547,203600
2023-07-28 00:00:00-04:00,83.20104855704756,84.34838989219098,82.55089065550453,84.20497131347656,221900
2023-07-31 00:00:00-04:00,84.23365184988342,85.54353081001612,84.01374968897501,84.5300521850586,1626300
2023-08-01 00:00:00-04:00,84.40575448034495,84.9220569874294,82.44572488475774,82.68475341796875,175300
2023-08-02 00:00:00-04:00,82.41702964897814,83.49744321310122,82.23537293657566,83.23928833007812,147000
2023-08-03 00:00:00-04:00,83.19148708507561,83.19148708507561,81.96766224537423,82.15888214111328,229700
2023-08-04 00:00:00-04:00,82.35966612926711,83.11499712654671,81.91029134529063,82.21624755859375,215000
2023-08-07 00:00:00-04:00,82.21625130298877,83.55481253261668,82.21625130298877,83.28710174560547,241400
2023-08-08 00:00:00-04:00,84.11891854453033,85.79211815621603,83.08631360490716,84.30057525634766,210100
2023-08-09 00:00:00-04:00,84.40575318470208,84.71170941073282,83.61217671592576,84.348388671875,207500
2023-08-10 00:00:00-04:00,84.38662527532803,85.00810084597293,84.12847040549549,84.4917984008789,247900
2023-08-11 00:00:00-04:00,84.60652868393822,85.72518764571161,84.60652868393822,85.2088851928711,272600
