Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.616396126218621,8.696325896242712,8.616396126218621,8.648367881774902,612300
2023-07-11 00:00:00-04:00,8.680340254917652,8.68833338494211,8.56044635361812,8.568439483642578,549500
2023-07-12 00:00:00-04:00,8.616398256357105,8.688334914709548,8.568440992300122,8.592419624328613,479100
2023-07-13 00:00:00-04:00,8.696328619149604,8.696328619149604,8.584427058531743,8.60041332244873,668500
2023-07-14 00:00:00-04:00,8.6431860098475,8.667396399333233,8.602834847615007,8.635115623474121,636800
2023-07-17 00:00:00-04:00,8.635114276750505,8.683535817804604,8.602833505925867,8.643184661865234,406500
2023-07-18 00:00:00-04:00,8.635114186764987,8.78037803877922,8.635114186764987,8.715816497802734,556300
2023-07-19 00:00:00-04:00,8.764235915849865,8.772306299634732,8.707744768624114,8.723885536193848,317100
2023-07-20 00:00:00-04:00,8.828799906541242,8.828799906541242,8.715817580613159,8.764238357543945,437600
2023-07-21 00:00:00-04:00,8.79651793293796,8.804588317871094,8.740026777674556,8.804588317871094,341800
2023-07-24 00:00:00-04:00,8.796519343986695,8.909502442271377,8.788449727393383,8.885292053222656,599100
2023-07-25 00:00:00-04:00,8.877222061157227,8.941783614576707,8.869151674571185,8.877222061157227,286500
2023-07-26 00:00:00-04:00,8.877219661985915,8.982132350347309,8.877219661985915,8.974061965942383,288000
2023-07-27 00:00:00-04:00,8.998272434879992,9.030553203171694,8.885290130676145,8.901430130004883,331200
2023-07-28 00:00:00-04:00,9.00634430437697,9.095117009042152,8.917572369346141,9.08704662322998,728500
2023-07-31 00:00:00-04:00,9.127400096024454,9.175820883901178,9.05476814457482,9.078978538513184,530600
2023-08-01 00:00:00-04:00,9.08704732834817,9.151608880586553,9.046696165790577,9.127398490905762,355200
2023-08-02 00:00:00-04:00,9.078974486174213,9.143536020949604,9.022483335654297,9.119325637817383,296700
2023-08-03 00:00:00-04:00,9.103187520130488,9.119328293341589,8.949854022797178,8.998274803161621,427500
2023-08-04 00:00:00-04:00,9.062834022685717,9.224238634690698,9.014413254791606,9.183887481689453,345800
2023-08-07 00:00:00-04:00,9.200030906349394,9.232311686841918,9.111258952403578,9.191961288452148,451400
2023-08-08 00:00:00-04:00,9.159677898660501,9.16774751425897,9.038624429071904,9.151607513427734,303800
2023-08-09 00:00:00-04:00,9.159678159729072,9.224239704162734,9.09511661529541,9.09511661529541,353400
2023-08-10 00:00:00-04:00,9.087043741363967,9.119324504740776,8.586691524206374,8.731954574584961,1263800
2023-08-11 00:00:00-04:00,8.675466143764805,8.756168462258216,8.659325372212383,8.683536529541016,642900
2023-08-14 00:00:00-04:00,8.691606915317227,8.731957304929585,8.64318537029431,8.683536529541016,920100
2023-08-15 00:00:00-04:00,8.702276780712145,8.702276780712145,8.539312179052983,8.580053329467773,849400
2023-08-16 00:00:00-04:00,8.588203432179077,8.661537362174279,8.547462273618079,8.620796203613281,336700
2023-08-17 00:00:00-04:00,8.628941869213033,8.645237861253975,8.482274055480957,8.482274055480957,433000
2023-08-18 00:00:00-04:00,8.474127204225933,8.596350663475253,8.433386828215689,8.56375789642334,397200
2023-08-21 00:00:00-04:00,8.596351618002092,8.612647614801103,8.47412814518125,8.531166076660156,312900
2023-08-22 00:00:00-04:00,8.580053482047676,8.580053482047676,8.392645274708876,8.408941268920898,428800
2023-08-23 00:00:00-04:00,8.465979582545405,8.514868344513376,8.417090043504574,8.49857234954834,345600
2023-08-24 00:00:00-04:00,8.49042359497574,8.563757511817267,8.474126823645255,8.506719589233398,329600
2023-08-25 00:00:00-04:00,8.547461316849269,8.596350857064559,8.506720162848675,8.555609703063965,271800
2023-08-28 00:00:00-04:00,8.588204574040619,8.661538513786079,8.580056185830442,8.645241737365723,363600
2023-08-29 00:00:00-04:00,8.65338764535735,8.734869949958675,8.637091650680794,8.702277183532715,243700
2023-08-30 00:00:00-04:00,8.734869588190865,8.800055118343028,8.718572817116415,8.743017196655273,365200
2023-08-31 00:00:00-04:00,8.791908457936865,8.791908457936865,8.726722914994122,8.783760070800781,473200
2023-09-01 00:00:00-04:00,8.84079590064454,8.848943508769516,8.767461988010279,8.824499130249023,494500
2023-09-05 00:00:00-04:00,8.783757932051032,8.800054702355114,8.653386877909483,8.661535263061523,371700
2023-09-06 00:00:00-04:00,8.677834320957938,8.685982708987666,8.58005599582037,8.588204383850098,329000
2023-09-07 00:00:00-04:00,8.580056183526555,8.677834510803223,8.580056183526555,8.677834510803223,290400
2023-09-08 00:00:00-04:00,8.702275480494722,8.751164232029694,8.669682720447174,8.726719856262207,261700
2023-09-11 00:00:00-04:00,8.75931226321904,8.824497780686487,8.718571120533722,8.808201789855957,375800
2023-09-12 00:00:00-04:00,8.783758347268579,8.83264788341911,8.734869588190865,8.743017196655273,344000
2023-09-13 00:00:00-04:00,8.75931360281252,8.848943508769516,8.75931360281252,8.824499130249023,401800
2023-09-14 00:00:00-04:00,8.873388674099923,8.88153628223384,8.832647525139206,8.857091903686523,379200
2023-09-15 00:00:00-04:00,8.843109258319641,8.908918380737305,8.843109258319641,8.908918380737305,376600
2023-09-18 00:00:00-04:00,8.876014648816804,8.884240986014257,8.793752845855673,8.843110084533691,366200
2023-09-19 00:00:00-04:00,8.859560907316562,8.933595573100602,8.834881900882017,8.851334571838379,220400
2023-09-20 00:00:00-04:00,8.884240986014257,8.91714555029737,8.826657410138788,8.843110084533691,266700
2023-09-21 00:00:00-04:00,8.793752538551876,8.801978875461852,8.678586959838867,8.678586959838867,384100
2023-09-22 00:00:00-04:00,8.70326340163585,8.769072514409517,8.686811515695686,8.71971607208252,227300
2023-09-25 00:00:00-04:00,8.68681153376883,8.785525203134709,8.67858519852838,8.769072532653809,319300
2023-09-26 00:00:00-04:00,8.71148953882896,8.77729865010665,8.637454092514936,8.64568042755127,327000
2023-09-27 00:00:00-04:00,8.678584933161417,8.744394044059742,8.62100137274552,8.662132263183594,235700
2023-09-28 00:00:00-04:00,8.67035886328793,8.81020342434955,8.67035886328793,8.769072532653809,438900
2023-09-29 00:00:00-04:00,8.801977089109101,8.884238872500585,8.769072532653809,8.769072532653809,431800
2023-10-02 00:00:00-04:00,8.8348842296863,8.8348842296863,8.563421363403133,8.579874038696289,519400
2023-10-03 00:00:00-04:00,8.571645594889032,8.571645594889032,8.398896469291211,8.481158256530762,573800
2023-10-04 00:00:00-04:00,8.464708328166784,8.505839235114534,8.382446514271285,8.489386558532715,415300
2023-10-05 00:00:00-04:00,8.497612059037928,8.538742961930552,8.456481156145305,8.530516624450684,300900
2023-10-06 00:00:00-04:00,8.571647527343307,8.579873864823178,8.448255603172155,8.530516624450684,325600
2023-10-09 00:00:00-04:00,8.497612402813813,8.695039803277385,8.497612402813813,8.653909683227539,275500
2023-10-10 00:00:00-04:00,8.703263351517494,8.777298799088157,8.686811465672069,8.736167907714844,309300
2023-10-11 00:00:00-04:00,8.744395268780512,8.801978052754844,8.727942596498362,8.79375171661377,344900
2023-10-12 00:00:00-04:00,8.801976203918457,8.810202538331607,8.719715213306241,8.801976203918457,443200
2023-10-13 00:00:00-04:00,8.876012537260136,8.876012537260136,8.752620646679416,8.769072532653809,393400
2023-10-16 00:00:00-04:00,8.945999751819635,9.004144341040472,8.862935373937908,8.96261215209961,396700
2023-10-17 00:00:00-04:00,8.937694321447372,8.987532320948867,8.829710932979838,8.887855529785156,315800
2023-10-18 00:00:00-04:00,8.846322381240665,8.912773568182216,8.688501010294635,8.705113410949707,979600
2023-10-19 00:00:00-04:00,8.738339600901474,8.738339600901474,8.522372852097305,8.538985252380371,494500
2023-10-20 00:00:00-04:00,8.514066255875465,8.605436437833866,8.489147259370558,8.538985252380371,351900
2023-10-23 00:00:00-04:00,8.505762407290026,8.522375605100308,8.314715385437012,8.314715385437012,1320900
2023-10-24 00:00:00-04:00,8.339630656027202,8.489146200732558,8.298098472257879,8.306405067443848,980200
2023-10-25 00:00:00-04:00,8.356245653324617,8.356245653324617,8.123665690788334,8.190116882324219,626900
2023-10-26 00:00:00-04:00,8.223340896070958,8.289792074822843,8.181809503471431,8.231647491455078,349300
2023-10-27 00:00:00-04:00,8.23164922204009,8.264874818401234,8.048908045973452,8.065521240234375,422100
2023-10-30 00:00:00-04:00,8.115359356749938,8.231648538273966,8.107052760309466,8.223341941833496,319100
2023-10-31 00:00:00-04:00,8.24826081420062,8.35624417944037,8.24826081420062,8.34793758392334,362900
2023-11-01 00:00:00-04:00,8.36455133278063,8.48084131230585,8.36455133278063,8.439309120178223,368100
2023-11-02 00:00:00-04:00,8.588825078139232,8.721727465148158,8.53898628693053,8.713420867919922,637000
2023-11-03 00:00:00-04:00,8.887853530297322,8.921079119877179,8.771564362848096,8.896160125732422,525900
2023-11-06 00:00:00-05:00,8.904468724392801,8.912774529535904,8.788178738621445,8.887855529785156,350500
2023-11-07 00:00:00-05:00,8.854631328632765,8.879550332311908,8.804793321274477,8.862937927246094,234000
2023-11-08 00:00:00-05:00,8.879549980163574,8.896163176731381,8.82971197478178,8.879549980163574,179200
2023-11-09 00:00:00-05:00,8.921079119877179,8.979224495762335,8.879546934862223,8.896160125732422,473600
2023-11-10 00:00:00-05:00,8.962613079930792,9.05398327133106,8.92938748377063,9.020757675170898,441000
2023-11-13 00:00:00-05:00,9.029063737077237,9.09551492545884,8.995838142886436,9.053982734680176,394800
2023-11-14 00:00:00-05:00,9.137047349494575,9.161966347733664,9.078902756216479,9.103821754455566,513600
2023-11-15 00:00:00-05:00,9.123106075921259,9.148261475118563,9.081179877475266,9.08956527709961,330600
2023-11-16 00:00:00-05:00,9.005713273629695,9.307581275887607,8.99732787363903,9.215343475341797,485900
2023-11-17 00:00:00-05:00,9.223727767742956,9.257268564002267,9.097949981689453,9.097949981689453,379000
2023-11-20 00:00:00-05:00,9.131495133937461,9.18180595248832,9.022487294175873,9.15665054321289,371500
2023-11-21 00:00:00-05:00,9.139877576598565,9.190189182931915,9.12310757427135,9.148262977600098,382700
2023-11-22 00:00:00-05:00,9.156647966359502,9.206958770751953,9.156647966359502,9.206958770751953,204000
2023-11-24 00:00:00-05:00,9.223728983660322,9.29919598511112,9.223728983660322,9.290810585021973,175900
2023-11-27 00:00:00-05:00,9.265656391908667,9.307582598142364,9.24888558954484,9.29919719696045,316500
2023-11-28 00:00:00-05:00,9.290812831601176,9.290812831601176,9.24050201825234,9.265657424926758,248900
2023-11-29 00:00:00-05:00,9.315967456962241,9.349508262940446,9.299197453811084,9.30758285522461,346800
2023-11-30 00:00:00-05:00,9.3411226272583,9.383048030333525,9.290811024021908,9.3411226272583,473000
2023-12-01 00:00:00-05:00,9.341122578318656,9.41658878326416,9.299196375787288,9.41658878326416,448200
2023-12-04 00:00:00-05:00,9.383047953707397,9.4501303573667,9.341122550974557,9.374663352966309,547000
2023-12-05 00:00:00-05:00,9.383047251428568,9.408203450796403,9.265654853081628,9.31596565246582,385000
2023-12-06 00:00:00-05:00,9.32435149344771,9.399818495770546,9.32435149344771,9.366277694702148,384400
2023-12-07 00:00:00-05:00,9.349509142913975,9.450132369995117,9.349509142913975,9.450132369995117,367700
2023-12-08 00:00:00-05:00,9.450130188228155,9.634604196043172,9.450130188228155,9.626218795776367,420000
2023-12-11 00:00:00-05:00,9.659762908954363,9.684918316620893,9.567525081383769,9.609451293945312,448400
2023-12-12 00:00:00-05:00,9.617835500964818,9.718457918800281,9.592679296749033,9.71007251739502,395700
2023-12-13 00:00:00-05:00,9.693301690226097,9.902931909481476,9.651375486439855,9.894546508789062,625400
2023-12-14 00:00:00-05:00,9.91970245069721,9.978398659384787,9.886161645779186,9.953243255615234,748100
2023-12-15 00:00:00-05:00,9.964241155227688,9.98961756298104,9.769693535840204,9.871196746826172,591400
2023-12-18 00:00:00-05:00,9.905030136148648,9.921946932909346,9.811985737275483,9.837361335754395,535300
2023-12-19 00:00:00-05:00,9.913486979875017,9.989614566951687,9.854276186217847,9.964238166809082,511300
2023-12-20 00:00:00-05:00,9.981157561697165,10.065743157355818,9.888112357794212,9.896571159362793,542000
2023-12-21 00:00:00-05:00,10.023452758789062,10.048828361872015,9.947325142864324,10.023452758789062,338400
2023-12-22 00:00:00-05:00,10.031908095311392,10.116494492060196,10.023450100977044,10.065742492675781,443000
2023-12-26 00:00:00-05:00,10.09111887267134,10.167246468236357,10.082660071680635,10.124953269958496,438300
2023-12-27 00:00:00-05:00,10.14186870556315,10.277206276567325,10.108034312812107,10.26874828338623,482000
2023-12-28 00:00:00-05:00,10.268747897841537,10.387167864686283,10.260289098302477,10.353333473205566,461700
2023-12-29 00:00:00-05:00,10.319502288661969,10.370254294992737,10.226457884843962,10.234916687011719,462200
2024-01-02 00:00:00-05:00,10.217999746781986,10.26029295369379,10.150330938393429,10.226458549499512,572700
2024-01-03 00:00:00-05:00,10.361794645111019,10.370253446586748,10.175705046023499,10.302584648132324,479300
2024-01-04 00:00:00-05:00,10.361792533222092,10.556340087457919,10.353333733470393,10.48867130279541,741700
2024-01-05 00:00:00-05:00,10.514051202560852,10.598636808212843,10.47175799639695,10.539426803588867,625700
2024-01-08 00:00:00-05:00,10.607094589395384,10.683222191824715,10.547884590472899,10.666304588317871,669800
2024-01-09 00:00:00-05:00,10.640927189189096,10.666302783479841,10.55634079931915,10.573258399963379,673000
2024-01-10 00:00:00-05:00,10.573257686961318,10.598633279540874,10.48867130279541,10.48867130279541,723200
2024-01-11 00:00:00-05:00,10.48867036899515,10.530963557312765,10.25182964376216,10.361791610717773,843900
2024-01-12 00:00:00-05:00,10.364351321798956,10.466716004578766,10.338760557861862,10.35582160949707,611400
