Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.25,9.619999885559082,9.180000305175781,9.399999618530273,293200
2023-07-11 00:00:00-04:00,9.350000381469727,9.529999732971191,9.130000114440918,9.329999923706055,302300
2023-07-12 00:00:00-04:00,9.539999961853027,9.739999771118164,9.430000305175781,9.619999885559082,323000
2023-07-13 00:00:00-04:00,9.609999656677246,9.970000267028809,9.390000343322754,9.40999984741211,278600
2023-07-14 00:00:00-04:00,9.319999694824219,9.40999984741211,9.170000076293945,9.350000381469727,191800
2023-07-17 00:00:00-04:00,9.319999694824219,9.630000114440918,9.319999694824219,9.430000305175781,348600
2023-07-18 00:00:00-04:00,9.449999809265137,9.569999694824219,9.279999732971191,9.489999771118164,286700
2023-07-19 00:00:00-04:00,9.479999542236328,9.640000343322754,9.380000114440918,9.630000114440918,370500
2023-07-20 00:00:00-04:00,9.579999923706055,9.739999771118164,9.369999885559082,9.649999618530273,372800
2023-07-21 00:00:00-04:00,9.680000305175781,9.760000228881836,9.390000343322754,9.40999984741211,263400
2023-07-24 00:00:00-04:00,9.369999885559082,9.5,9.239999771118164,9.380000114440918,225300
2023-07-25 00:00:00-04:00,9.300000190734863,9.430000305175781,9.119999885559082,9.140000343322754,248600
2023-07-26 00:00:00-04:00,9.100000381469727,9.25,9.010000228881836,9.130000114440918,233400
2023-07-27 00:00:00-04:00,9.25,9.300000190734863,9.029999732971191,9.149999618530273,260700
2023-07-28 00:00:00-04:00,9.220000267028809,9.40999984741211,9.069999694824219,9.149999618530273,313200
2023-07-31 00:00:00-04:00,9.069999694824219,9.510000228881836,9.0600004196167,9.430000305175781,336100
2023-08-01 00:00:00-04:00,9.3100004196167,9.710000038146973,9.279999732971191,9.569999694824219,327200
2023-08-02 00:00:00-04:00,9.140000343322754,10.0,8.40999984741211,8.5,1031000
2023-08-03 00:00:00-04:00,8.399999618530273,8.579999923706055,7.909999847412109,7.96999979019165,884400
2023-08-04 00:00:00-04:00,7.96999979019165,7.96999979019165,7.75,7.820000171661377,429200
2023-08-07 00:00:00-04:00,7.809999942779541,7.949999809265137,7.639999866485596,7.670000076293945,605500
2023-08-08 00:00:00-04:00,7.639999866485596,7.670000076293945,7.039999961853027,7.139999866485596,592300
2023-08-09 00:00:00-04:00,7.019999980926514,7.059999942779541,6.659999847412109,6.929999828338623,552100
2023-08-10 00:00:00-04:00,6.960000038146973,7.159999847412109,6.900000095367432,7.059999942779541,589900
2023-08-11 00:00:00-04:00,7.050000190734863,7.360000133514404,7.019999980926514,7.349999904632568,737500
2023-08-14 00:00:00-04:00,7.320000171661377,7.760000228881836,7.269999980926514,7.75,480600
2023-08-15 00:00:00-04:00,7.659999847412109,7.699999809265137,7.28000020980835,7.300000190734863,437600
2023-08-16 00:00:00-04:00,7.289999961853027,7.460000038146973,7.139999866485596,7.239999771118164,361800
2023-08-17 00:00:00-04:00,7.239999771118164,7.380000114440918,7.159999847412109,7.210000038146973,374100
