Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.34000015258789,22.989999771118164,22.280000686645508,22.969999313354492,5164700
2023-07-11 00:00:00-04:00,23.190000534057617,24.06999969482422,22.920000076293945,23.790000915527344,5382600
2023-07-12 00:00:00-04:00,23.760000228881836,24.1299991607666,23.65999984741211,23.850000381469727,4441900
2023-07-13 00:00:00-04:00,23.969999313354492,24.469999313354492,23.510000228881836,23.540000915527344,5250800
2023-07-14 00:00:00-04:00,23.3799991607666,23.440000534057617,22.510000228881836,22.59000015258789,4180900
2023-07-17 00:00:00-04:00,22.459999084472656,22.950000762939453,22.209999084472656,22.829999923706055,3847900
2023-07-18 00:00:00-04:00,22.950000762939453,24.3700008392334,22.729999542236328,24.170000076293945,6066700
2023-07-19 00:00:00-04:00,24.34000015258789,24.719999313354492,23.950000762939453,24.010000228881836,4903900
2023-07-20 00:00:00-04:00,24.420000076293945,24.81999969482422,24.260000228881836,24.770000457763672,4861600
2023-07-21 00:00:00-04:00,24.770000457763672,24.889999389648438,24.170000076293945,24.239999771118164,4938400
2023-07-24 00:00:00-04:00,24.299999237060547,24.75,24.239999771118164,24.420000076293945,5083800
2023-07-25 00:00:00-04:00,24.399999618530273,24.81999969482422,24.1200008392334,24.479999542236328,4690200
2023-07-26 00:00:00-04:00,24.09000015258789,24.649999618530273,23.81999969482422,24.530000686645508,6838400
2023-07-27 00:00:00-04:00,25.3799991607666,26.149999618530273,24.899999618530273,25.399999618530273,11082800
2023-07-28 00:00:00-04:00,25.959999084472656,27.049999237060547,25.790000915527344,26.68000030517578,6691200
2023-07-31 00:00:00-04:00,26.719999313354492,26.940000534057617,26.350000381469727,26.75,6340000
2023-08-01 00:00:00-04:00,26.360000610351562,27.280000686645508,26.15999984741211,27.1200008392334,6691000
2023-08-02 00:00:00-04:00,26.719999313354492,26.780000686645508,26.079999923706055,26.209999084472656,5460500
2023-08-03 00:00:00-04:00,26.56999969482422,27.770000457763672,26.440000534057617,27.559999465942383,5447600
2023-08-04 00:00:00-04:00,27.700000762939453,28.299999237060547,27.290000915527344,27.520000457763672,4993400
2023-08-07 00:00:00-04:00,27.850000381469727,28.110000610351562,27.479999542236328,27.670000076293945,4479300
2023-08-08 00:00:00-04:00,27.049999237060547,28.360000610351562,26.93000030517578,28.239999771118164,4169200
2023-08-09 00:00:00-04:00,29.5,29.6200008392334,28.549999237060547,28.799999237060547,6235900
2023-08-10 00:00:00-04:00,28.75,28.959999084472656,27.399999618530273,27.90999984741211,6565200
2023-08-11 00:00:00-04:00,27.719999313354492,28.360000610351562,27.670000076293945,27.780000686645508,4116700
2023-08-14 00:00:00-04:00,27.719999313354492,27.90999984741211,27.459999084472656,27.799999237060547,3671300
2023-08-15 00:00:00-04:00,27.3700008392334,27.479999542236328,26.93000030517578,27.3799991607666,4889900
2023-08-16 00:00:00-04:00,27.350000381469727,27.579999923706055,26.850000381469727,27.100000381469727,4110000
2023-08-17 00:00:00-04:00,27.739999771118164,28.15999984741211,27.440000534057617,27.729999542236328,5015200
2023-08-18 00:00:00-04:00,27.350000381469727,27.520000457763672,26.5,27.09000015258789,6291500
2023-08-21 00:00:00-04:00,27.510000228881836,27.93000030517578,27.309999465942383,27.780000686645508,3802000
2023-08-22 00:00:00-04:00,27.790000915527344,27.8700008392334,26.90999984741211,26.940000534057617,3752500
2023-08-23 00:00:00-04:00,26.6299991607666,26.690000534057617,25.790000915527344,25.860000610351562,5374700
2023-08-24 00:00:00-04:00,25.579999923706055,26.510000228881836,25.5,26.110000610351562,3577100
2023-08-25 00:00:00-04:00,26.25,26.520000457763672,25.940000534057617,26.360000610351562,3019800
2023-08-28 00:00:00-04:00,26.8799991607666,27.049999237060547,26.209999084472656,26.450000762939453,3080800
2023-08-29 00:00:00-04:00,26.440000534057617,26.75,26.1299991607666,26.729999542236328,3582700
2023-08-30 00:00:00-04:00,26.739999771118164,27.459999084472656,26.6299991607666,27.18000030517578,3268400
2023-08-31 00:00:00-04:00,27.190000534057617,27.889999389648438,26.950000762939453,27.670000076293945,4294900
2023-09-01 00:00:00-04:00,28.09000015258789,28.260000228881836,27.68000030517578,28.190000534057617,3332900
2023-09-05 00:00:00-04:00,28.0,28.229999542236328,27.06999969482422,27.1299991607666,3943400
2023-09-06 00:00:00-04:00,26.8700008392334,27.280000686645508,26.559999465942383,26.850000381469727,3527300
2023-09-07 00:00:00-04:00,26.860000610351562,27.18000030517578,26.520000457763672,26.670000076293945,4345200
2023-09-08 00:00:00-04:00,27.010000228881836,27.479999542236328,26.780000686645508,26.799999237060547,3891900
2023-09-11 00:00:00-04:00,27.059999465942383,27.219999313354492,25.8799991607666,26.09000015258789,4563200
2023-09-12 00:00:00-04:00,26.600000381469727,27.110000610351562,26.350000381469727,27.049999237060547,3493200
2023-09-13 00:00:00-04:00,27.06999969482422,27.350000381469727,26.780000686645508,27.100000381469727,2785300
2023-09-14 00:00:00-04:00,27.579999923706055,27.639999389648438,26.799999237060547,27.34000015258789,3369300
2023-09-15 00:00:00-04:00,26.940000534057617,27.280000686645508,26.290000915527344,26.5,9398300
2023-09-18 00:00:00-04:00,26.649999618530273,26.850000381469727,26.100000381469727,26.200000762939453,3255900
2023-09-19 00:00:00-04:00,26.520000457763672,26.600000381469727,25.920000076293945,25.920000076293945,3481600
2023-09-20 00:00:00-04:00,25.479999542236328,25.989999771118164,24.920000076293945,24.959999084472656,5368000
2023-09-21 00:00:00-04:00,25.110000610351562,25.110000610351562,23.920000076293945,24.049999237060547,4869100
2023-09-22 00:00:00-04:00,24.18000030517578,24.459999084472656,23.809999465942383,23.81999969482422,2651200
2023-09-25 00:00:00-04:00,23.729999542236328,24.190000534057617,23.649999618530273,24.079999923706055,4151300
2023-09-26 00:00:00-04:00,23.729999542236328,24.739999771118164,23.670000076293945,24.270000457763672,5393000
2023-09-27 00:00:00-04:00,24.780000686645508,25.260000228881836,24.59000015258789,24.93000030517578,4847400
2023-09-28 00:00:00-04:00,24.8799991607666,25.739999771118164,24.579999923706055,25.450000762939453,4823300
2023-09-29 00:00:00-04:00,25.459999084472656,25.760000228881836,25.219999313354492,25.3799991607666,4016800
2023-10-02 00:00:00-04:00,25.290000915527344,25.329999923706055,23.860000610351562,24.190000534057617,4484800
2023-10-03 00:00:00-04:00,24.209999084472656,24.350000381469727,23.739999771118164,24.270000457763672,5568600
2023-10-04 00:00:00-04:00,24.299999237060547,24.299999237060547,23.579999923706055,23.899999618530273,4528000
2023-10-05 00:00:00-04:00,23.799999237060547,24.670000076293945,23.770000457763672,24.559999465942383,7250300
2023-10-06 00:00:00-04:00,24.81999969482422,25.989999771118164,24.670000076293945,25.649999618530273,6643400
2023-10-09 00:00:00-04:00,26.15999984741211,27.5,26.15999984741211,27.3799991607666,6056000
2023-10-10 00:00:00-04:00,27.40999984741211,27.530000686645508,27.040000915527344,27.1299991607666,3200400
2023-10-11 00:00:00-04:00,26.5,27.209999084472656,26.459999084472656,27.149999618530273,2601600
2023-10-12 00:00:00-04:00,27.329999923706055,27.600000381469727,26.969999313354492,27.34000015258789,4783700
2023-10-13 00:00:00-04:00,27.780000686645508,27.989999771118164,27.3799991607666,27.829999923706055,4252500
2023-10-16 00:00:00-04:00,27.84000015258789,27.950000762939453,27.190000534057617,27.790000915527344,2981900
2023-10-17 00:00:00-04:00,27.780000686645508,28.850000381469727,27.729999542236328,28.719999313354492,6519900
2023-10-18 00:00:00-04:00,28.90999984741211,29.010000228881836,28.299999237060547,28.5,3989300
