Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,66.61000061035156,67.77999877929688,66.58999633789062,67.30999755859375,2400200
2023-07-11 00:00:00-04:00,67.29000091552734,67.88999938964844,67.16000366210938,67.76000213623047,2182400
2023-07-12 00:00:00-04:00,66.69999694824219,66.72000122070312,63.689998626708984,63.79999923706055,6730400
2023-07-13 00:00:00-04:00,63.869998931884766,64.38999938964844,63.54999923706055,63.650001525878906,3681600
2023-07-14 00:00:00-04:00,65.06999969482422,66.80999755859375,64.9800033569336,65.62999725341797,5079900
2023-07-17 00:00:00-04:00,65.5,65.95999908447266,65.0199966430664,65.06999969482422,3002200
2023-07-18 00:00:00-04:00,65.3499984741211,66.72000122070312,65.25,66.33000183105469,3789300
2023-07-19 00:00:00-04:00,68.08000183105469,69.91999816894531,67.93000030517578,68.48999786376953,3940500
2023-07-20 00:00:00-04:00,69.05999755859375,70.38999938964844,68.33999633789062,70.18000030517578,3116700
2023-07-21 00:00:00-04:00,70.4000015258789,71.66000366210938,70.4000015258789,70.62999725341797,5086800
2023-07-24 00:00:00-04:00,70.51000213623047,70.97000122070312,70.47000122070312,70.86000061035156,3089500
2023-07-25 00:00:00-04:00,70.72000122070312,70.72000122070312,69.98999786376953,70.31999969482422,2618400
2023-07-26 00:00:00-04:00,70.62999725341797,70.9800033569336,69.66000366210938,69.97000122070312,3107800
2023-07-27 00:00:00-04:00,70.23999786376953,71.08000183105469,69.8499984741211,69.94999694824219,2879300
2023-07-28 00:00:00-04:00,69.08000183105469,69.08000183105469,64.93000030517578,66.18000030517578,7128600
2023-07-31 00:00:00-04:00,66.26000213623047,68.5,66.13999938964844,68.08999633789062,4936100
2023-08-01 00:00:00-04:00,68.1500015258789,68.66999816894531,67.76000213623047,68.01000213623047,3798600
2023-08-02 00:00:00-04:00,68.44000244140625,68.83000183105469,67.30000305175781,67.3499984741211,3166700
2023-08-03 00:00:00-04:00,67.31999969482422,67.31999969482422,65.9000015258789,66.05999755859375,5046100
2023-08-04 00:00:00-04:00,66.0999984741211,66.5999984741211,65.51000213623047,65.80000305175781,4215500
2023-08-07 00:00:00-04:00,66.13999938964844,67.20999908447266,66.08000183105469,66.83000183105469,2552200
2023-08-08 00:00:00-04:00,67.0,67.0199966430664,66.01000213623047,66.27999877929688,1974300
2023-08-09 00:00:00-04:00,66.04000091552734,66.55000305175781,65.79000091552734,65.80000305175781,2221100
2023-08-10 00:00:00-04:00,66.0199966430664,66.87999725341797,65.48999786376953,65.75,2331600
2023-08-11 00:00:00-04:00,65.44000244140625,65.7699966430664,65.05000305175781,65.76000213623047,3366100
