Date,Open,High,Low,Close,Volume
2023-10-02 00:00:00-04:00,12.88673596175754,14.05401275375439,11.921164228944152,12.466516494750977,19934500
2023-10-03 00:00:00-04:00,11.850194878063938,12.064974294038526,10.421448179985108,10.496153831481934,8262500
2023-10-04 00:00:00-04:00,10.645563164179327,11.373944467305941,10.038579635468595,10.085270881652832,3649100
2023-10-05 00:00:00-04:00,9.506302721042097,10.029242238456805,9.19814171135376,9.515640258789062,9617700
2023-10-06 00:00:00-04:00,9.33821429767947,10.029241941972986,9.114097368269926,9.702404975891113,6431700
2023-10-09 00:00:00-04:00,9.665052042623463,10.785637567282045,9.571669544501288,10.682916641235352,4370900
2023-10-10 00:00:00-04:00,10.365418549942415,10.879019639884604,9.534317130925048,10.066595077514648,4257100
2023-10-11 00:00:00-04:00,9.96387528910853,10.122625012371902,9.338214824614438,9.347553253173828,2546600
2023-10-12 00:00:00-04:00,9.123435690862458,9.739757684896603,9.016045550853505,9.711742401123047,2638200
2023-10-13 00:00:00-04:00,9.338214588934953,10.13196318521904,9.338214588934953,10.066595077514648,1645000
2023-10-16 00:00:00-04:00,9.82380313748457,10.001228840209967,9.058068860589707,9.244832992553711,2842300
2023-10-17 00:00:00-04:00,9.104758900755366,9.777110576629909,9.104758900755366,9.431596755981445,1751700
2023-10-18 00:00:00-04:00,9.291523666552445,9.422258996024265,9.142112370334118,9.198142051696777,1382900
2023-10-19 00:00:00-04:00,9.123436311117857,9.534317371553804,9.114097882558466,9.347553253173828,1022300
2023-10-20 00:00:00-04:00,9.384905249430487,9.767771880994426,9.319537145839496,9.468949317932129,912000
2023-10-23 00:00:00-04:00,9.45027307351648,9.8238021920583,9.394244284600209,9.78644847869873,1507800
2023-10-24 00:00:00-04:00,9.721080548847748,9.730418976503097,9.123435427889126,9.338213920593262,2173000
2023-10-25 00:00:00-04:00,9.254169949781865,9.823801574865913,9.24483152202867,9.59968376159668,1028900
2023-10-26 00:00:00-04:00,9.52497913301267,9.758434508285342,9.454942698543185,9.730420112609863,716100
2023-10-27 00:00:00-04:00,9.674389691793785,10.131962869206829,9.64637529825797,9.702404975891113,1425100
2023-10-30 00:00:00-04:00,9.739759814664719,9.898509561848911,9.524980378243054,9.683730125427246,770100
2023-10-31 00:00:00-04:00,9.590346023988003,9.665051663329404,9.179464117048836,9.356890678405762,1176900
2023-11-01 00:00:00-04:00,9.384904909942206,9.599683396733493,9.216816779019318,9.375566482543945,1374900
2023-11-02 00:00:00-04:00,9.235495041771054,9.52497921075751,9.170126930579283,9.310200691223145,1737400
2023-11-03 00:00:00-04:00,9.543654754748658,9.77711009979248,9.38023583510569,9.77711009979248,943700
2023-11-06 00:00:00-05:00,9.665052632802938,9.87983114481291,9.627699809385485,9.767772674560547,812800
2023-11-07 00:00:00-05:00,9.590346985968031,9.7771111030553,9.478287625154111,9.767772674560547,1028400
2023-11-08 00:00:00-05:00,10.27203658401697,10.458800707432234,9.814464259009178,9.991889953613281,1561200
2023-11-09 00:00:00-05:00,10.038579533356831,10.131962024775424,9.440933547513003,9.674388885498047,1044800
2023-11-10 00:00:00-05:00,9.823802523281554,9.917184138144345,9.674390336490259,9.879831314086914,602300
2023-11-13 00:00:00-05:00,9.805125198189648,10.122624632811348,9.646375480878799,9.945198059082031,1239300
2023-11-14 00:00:00-05:00,10.057257539752484,10.103947900247926,9.767772495648423,10.066595077514648,1390600
