Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.0999999046325684,2.25,2.069999933242798,2.2100000381469727,1042400
2023-07-11 00:00:00-04:00,2.2100000381469727,2.4000000953674316,2.190000057220459,2.4000000953674316,2182100
2023-07-12 00:00:00-04:00,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5,1264200
2023-07-13 00:00:00-04:00,2.5,2.569999933242798,2.4700000286102295,2.559999942779541,1016400
2023-07-14 00:00:00-04:00,2.569999933242798,2.569999933242798,2.444999933242798,2.4700000286102295,588300
2023-07-17 00:00:00-04:00,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4800000190734863,520000
2023-07-18 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4100000858306885,768900
2023-07-19 00:00:00-04:00,2.440000057220459,2.440000057220459,2.259999990463257,2.2799999713897705,680400
2023-07-20 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.140000104904175,2.190000057220459,880900
2023-07-21 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.119999885559082,2.2200000286102295,1157300
2023-07-24 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.200000047683716,2.3499999046325684,1265000
2023-07-25 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.309999942779541,2.309999942779541,827200
2023-07-26 00:00:00-04:00,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,456700
2023-07-27 00:00:00-04:00,2.359999895095825,2.359999895095825,2.1500000953674316,2.1600000858306885,618000
2023-07-28 00:00:00-04:00,2.180000066757202,2.190000057220459,2.130000114440918,2.140000104904175,572800
2023-07-31 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.109999895095825,2.2100000381469727,456600
2023-08-01 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.109999895095825,2.2100000381469727,671200
2023-08-02 00:00:00-04:00,2.180000066757202,2.184999942779541,2.119999885559082,2.1700000762939453,416700
