Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.985903338015387,8.078136971796122,7.9244142488282305,7.993588924407959,1075100
2023-07-11 00:00:00-04:00,8.055077507243038,8.14731186823357,8.008961059755489,8.139625549316406,1117500
2023-07-12 00:00:00-04:00,8.285663530802012,8.37021158907035,8.254918982252033,8.27797794342041,1495100
2023-07-13 00:00:00-04:00,8.339466184133277,8.554678001882845,8.316407225332844,8.40864086151123,1635200
2023-07-14 00:00:00-04:00,8.454758673824925,8.493189541671152,8.178057744746203,8.18574333190918,1378400
2023-07-17 00:00:00-04:00,8.131939269575225,8.301034621528869,8.07045018395712,8.262603759765625,1171300
2023-07-18 00:00:00-04:00,8.262603798403562,8.470130013090893,8.262603798403562,8.385581970214844,978500
2023-07-19 00:00:00-04:00,8.431699752807617,8.53161970778619,8.393268888122355,8.431699752807617,1111300
2023-07-20 00:00:00-04:00,8.462443647787769,8.523932733356895,8.377895605374432,8.47012996673584,819800
2023-07-21 00:00:00-04:00,8.562364937238176,8.562364937238176,8.424014106517323,8.516247749328613,1306800
2023-07-24 00:00:00-04:00,8.585421583536178,8.746830611981649,8.546990722857219,8.646910667419434,1455500
2023-07-25 00:00:00-04:00,8.64691221601102,8.700714990792582,8.516247706106226,8.693029403686523,1438900
2023-07-26 00:00:00-04:00,8.662284562145302,8.746831881504123,8.585422829631607,8.685342788696289,1103700
2023-07-27 00:00:00-04:00,8.716086026395125,8.723772345093968,8.516246138271372,8.523932456970215,1206500
2023-07-28 00:00:00-04:00,8.593107912840221,8.70071344326439,8.531618828881355,8.677655220031738,849200
2023-07-31 00:00:00-04:00,8.75451698170365,9.031217860789754,8.731458025357364,9.008159637451172,1540000
2023-08-01 00:00:00-04:00,8.892867056865,8.908239694432861,8.746830665008856,8.800633430480957,1204300
2023-08-02 00:00:00-04:00,8.800633658678297,8.80831997766153,8.477815591459729,8.593108177185059,1754500
2023-08-03 00:00:00-04:00,8.608479806740474,8.685341528098393,8.531618818390253,8.646910667419434,1574800
2023-08-04 00:00:00-04:00,8.762203806794723,8.892868312540578,8.639225620918108,8.777576446533203,1537700
2023-08-07 00:00:00-04:00,8.800635047869912,8.854438556237776,8.700715084338553,8.82369327545166,1195000
2023-08-08 00:00:00-04:00,8.662284604440618,8.915927296763343,8.570050231770708,8.900554656982422,1621500
2023-08-09 00:00:00-04:00,8.800634648145879,8.823692874680324,8.44707199825056,8.654598236083984,3091600
2023-08-10 00:00:00-04:00,8.739144346224927,8.931297917776947,8.716086122880842,8.800633430480957,1494100
2023-08-11 00:00:00-04:00,8.785261482329764,8.908239650231627,8.785261482329764,8.885181427001953,1218100
2023-08-14 00:00:00-04:00,8.839064237806532,8.846750556543864,8.600793488003141,8.646910667419434,1561100
2023-08-15 00:00:00-04:00,8.57005015874398,8.631539251328089,8.508561066159873,8.531620025634766,1340900
2023-08-16 00:00:00-04:00,8.531620394633945,8.585423169720102,8.439386018760771,8.546992301940918,1697300
2023-08-17 00:00:00-04:00,8.57004922023536,8.723772667869133,8.57004922023536,8.593108177185059,1129600
2023-08-18 00:00:00-04:00,8.500875504174674,8.662284555931402,8.454758318097978,8.654598236083984,1047300
2023-08-21 00:00:00-04:00,8.708401077853868,8.731459304570626,8.577736571445895,8.631539344787598,915000
2023-08-22 00:00:00-04:00,8.693027846835724,8.71608607004002,8.63153802994477,8.646910667419434,850100
2023-08-23 00:00:00-04:00,8.570049258334512,8.792947378785136,8.462443724121766,8.716086387634277,1495600
2023-08-24 00:00:00-04:00,8.693029467965063,8.808321338494576,8.639225959777832,8.639225959777832,803300
2023-08-25 00:00:00-04:00,8.723773343558051,8.73145893012884,8.57004988401782,8.616167068481445,1348200
2023-08-28 00:00:00-04:00,8.677656487256503,8.816007312871598,8.646911940787348,8.777576446533203,1411200
2023-08-29 00:00:00-04:00,8.777576488506151,8.992788314819336,8.685342848657644,8.992788314819336,1564500
2023-08-30 00:00:00-04:00,8.992787994410513,9.269489637105098,8.992787994410513,9.192627906799316,2466800
2023-08-31 00:00:00-04:00,9.231057740289964,9.254115963601599,8.962042447292642,8.977415084838867,2102100
2023-09-01 00:00:00-04:00,9.131138489562328,9.146510395269676,9.023532217579856,9.061963081359863,1413900
2023-09-05 00:00:00-04:00,9.061963677779836,9.223372729872926,9.046591771060775,9.108080863952637,1663300
2023-09-06 00:00:00-04:00,9.146510058279842,9.284860869587437,9.108079928923495,9.16956901550293,1445700
2023-09-07 00:00:00-04:00,9.169569963031616,9.238745375833588,9.11576645695908,9.138825416564941,1060800
2023-09-08 00:00:00-04:00,9.215685852447848,9.330978444400582,9.161883082674562,9.246430397033691,1418200
2023-09-11 00:00:00-04:00,9.392467826409682,9.41552605231603,9.215686139773577,9.223372459411621,2096500
