Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,37.0,37.599998474121094,35.400001525878906,35.599998474121094,7990
2023-07-11 00:00:00-04:00,35.400001525878906,36.20000076293945,34.599998474121094,35.20000076293945,7910
2023-07-12 00:00:00-04:00,36.20000076293945,36.599998474121094,34.599998474121094,35.0,6875
2023-07-13 00:00:00-04:00,34.79999923706055,35.20000076293945,34.0,34.599998474121094,3955
2023-07-14 00:00:00-04:00,34.0,34.400001525878906,32.79999923706055,34.0,10210
2023-07-17 00:00:00-04:00,34.20000076293945,35.599998474121094,34.0,34.79999923706055,5360
2023-07-18 00:00:00-04:00,35.0,37.0,35.0,36.0,5890
2023-07-19 00:00:00-04:00,36.0,37.599998474121094,36.0,36.599998474121094,3985
2023-07-20 00:00:00-04:00,36.400001525878906,38.79999923706055,36.400001525878906,38.599998474121094,7720
2023-07-21 00:00:00-04:00,39.20000076293945,40.0,37.79999923706055,37.79999923706055,10410
2023-07-24 00:00:00-04:00,37.79999923706055,39.400001525878906,37.20000076293945,37.79999923706055,4970
2023-07-25 00:00:00-04:00,37.79999923706055,38.400001525878906,37.20000076293945,38.20000076293945,3970
2023-07-26 00:00:00-04:00,37.79999923706055,39.0,37.79999923706055,38.599998474121094,3775
2023-07-27 00:00:00-04:00,38.599998474121094,39.20000076293945,38.0,38.79999923706055,8620
2023-07-28 00:00:00-04:00,39.400001525878906,39.400001525878906,37.400001525878906,38.79999923706055,9040
2023-07-31 00:00:00-04:00,39.79999923706055,40.599998474121094,38.599998474121094,39.0,5890
2023-08-01 00:00:00-04:00,38.79999923706055,39.20000076293945,38.0,38.599998474121094,6305
2023-08-02 00:00:00-04:00,38.0,38.79999923706055,37.599998474121094,38.400001525878906,4075
2023-08-03 00:00:00-04:00,38.400001525878906,39.0,38.0,38.400001525878906,2445
2023-08-04 00:00:00-04:00,38.79999923706055,39.0,38.0,38.400001525878906,2930
2023-08-07 00:00:00-04:00,38.20000076293945,39.599998474121094,37.79999923706055,38.400001525878906,4180
2023-08-08 00:00:00-04:00,38.599998474121094,38.79999923706055,37.0,37.400001525878906,3270
2023-08-09 00:00:00-04:00,37.20000076293945,37.20000076293945,35.0,35.400001525878906,9485
2023-08-10 00:00:00-04:00,35.400001525878906,37.0,34.400001525878906,35.0,5495
2023-08-11 00:00:00-04:00,34.400001525878906,38.0,34.400001525878906,37.79999923706055,15155
2023-08-14 00:00:00-04:00,37.400001525878906,40.400001525878906,37.0,39.599998474121094,8395
2023-08-15 00:00:00-04:00,39.599998474121094,39.599998474121094,38.0,38.0,5200
2023-08-16 00:00:00-04:00,37.400001525878906,39.400001525878906,37.400001525878906,38.0,5170
2023-08-17 00:00:00-04:00,37.79999923706055,38.599998474121094,36.79999923706055,38.0,10840
2023-08-18 00:00:00-04:00,38.0,38.79999923706055,36.0,36.79999923706055,11885
2023-08-21 00:00:00-04:00,36.79999923706055,37.20000076293945,35.20000076293945,36.400001525878906,7935
2023-08-22 00:00:00-04:00,36.20000076293945,36.599998474121094,35.20000076293945,35.400001525878906,5620
2023-08-23 00:00:00-04:00,35.79999923706055,36.20000076293945,35.20000076293945,35.400001525878906,3835
2023-08-24 00:00:00-04:00,35.400001525878906,37.20000076293945,35.0,36.599998474121094,58500
2023-08-25 00:00:00-04:00,36.79999923706055,37.20000076293945,36.0,37.0,3245
2023-08-28 00:00:00-04:00,37.0,37.79999923706055,36.599998474121094,37.400001525878906,4060
2023-08-29 00:00:00-04:00,37.400001525878906,38.20000076293945,36.20000076293945,37.400001525878906,3815
2023-08-30 00:00:00-04:00,37.0,37.400001525878906,35.400001525878906,35.400001525878906,3130
2023-08-31 00:00:00-04:00,35.400001525878906,35.599998474121094,34.20000076293945,34.20000076293945,5860
2023-09-01 00:00:00-04:00,34.400001525878906,35.599998474121094,34.400001525878906,35.20000076293945,2795
2023-09-05 00:00:00-04:00,35.20000076293945,35.400001525878906,34.599998474121094,35.20000076293945,3925
2023-09-06 00:00:00-04:00,35.400001525878906,36.0,34.79999923706055,35.599998474121094,3655
2023-09-07 00:00:00-04:00,35.79999923706055,37.0,35.599998474121094,36.20000076293945,3565
2023-09-08 00:00:00-04:00,36.20000076293945,37.0,36.20000076293945,36.599998474121094,4055
2023-09-11 00:00:00-04:00,36.20000076293945,37.79999923706055,36.20000076293945,37.79999923706055,4195
2023-09-12 00:00:00-04:00,37.79999923706055,37.79999923706055,36.400001525878906,37.20000076293945,3300
2023-09-13 00:00:00-04:00,37.79999923706055,38.400001525878906,37.0,37.20000076293945,8215
2023-09-14 00:00:00-04:00,37.400001525878906,38.0,37.0,37.400001525878906,6235
2023-09-15 00:00:00-04:00,37.400001525878906,43.599998474121094,36.20000076293945,40.0,81170
2023-09-18 00:00:00-04:00,38.0,38.0,36.20000076293945,37.20000076293945,6115
2023-09-19 00:00:00-04:00,37.0,38.79999923706055,36.599998474121094,36.79999923706055,5865
2023-09-20 00:00:00-04:00,36.400001525878906,39.0,36.400001525878906,38.0,11645
2023-09-21 00:00:00-04:00,37.79999923706055,38.599998474121094,37.0,37.79999923706055,4525
2023-09-22 00:00:00-04:00,37.79999923706055,38.79999923706055,37.20000076293945,37.79999923706055,15730
2023-09-25 00:00:00-04:00,37.79999923706055,38.599998474121094,37.599998474121094,38.20000076293945,4125
2023-09-26 00:00:00-04:00,37.599998474121094,38.79999923706055,37.400001525878906,37.599998474121094,6005
2023-09-27 00:00:00-04:00,37.400001525878906,37.599998474121094,37.0,37.0,3445
2023-09-28 00:00:00-04:00,36.599998474121094,37.20000076293945,36.0,36.20000076293945,4555
2023-09-29 00:00:00-04:00,36.599998474121094,36.599998474121094,35.0,35.20000076293945,5575
2023-10-02 00:00:00-04:00,35.0,35.0,32.599998474121094,33.0,4515
2023-10-03 00:00:00-04:00,33.0,33.0,31.399999618530273,31.600000381469727,4280
2023-10-04 00:00:00-04:00,31.600000381469727,32.20000076293945,31.200000762939453,31.600000381469727,4580
2023-10-05 00:00:00-04:00,32.0,32.0,30.600000381469727,31.0,6870
2023-10-06 00:00:00-04:00,31.0,31.399999618530273,30.600000381469727,31.200000762939453,3080
2023-10-09 00:00:00-04:00,31.200000762939453,31.200000762939453,30.0,30.0,3070
2023-10-10 00:00:00-04:00,29.799999237060547,33.599998474121094,29.799999237060547,32.0,4900
2023-10-11 00:00:00-04:00,31.799999237060547,33.20000076293945,31.799999237060547,32.599998474121094,3320
2023-10-12 00:00:00-04:00,32.599998474121094,32.79999923706055,31.200000762939453,31.399999618530273,3675
2023-10-13 00:00:00-04:00,31.399999618530273,31.600000381469727,31.200000762939453,31.600000381469727,3155
2023-10-16 00:00:00-04:00,31.399999618530273,34.79999923706055,31.399999618530273,33.79999923706055,6510
2023-10-17 00:00:00-04:00,33.599998474121094,35.599998474121094,33.599998474121094,34.0,6860
2023-10-18 00:00:00-04:00,33.599998474121094,34.79999923706055,33.400001525878906,34.0,3020
2023-10-19 00:00:00-04:00,33.79999923706055,34.79999923706055,33.400001525878906,34.20000076293945,3655
2023-10-20 00:00:00-04:00,34.20000076293945,34.20000076293945,32.599998474121094,33.20000076293945,5790
2023-10-23 00:00:00-04:00,33.599998474121094,33.599998474121094,31.0,31.399999618530273,3240
2023-10-24 00:00:00-04:00,31.799999237060547,32.599998474121094,31.399999618530273,31.600000381469727,2795
2023-10-25 00:00:00-04:00,31.200000762939453,32.599998474121094,31.200000762939453,31.799999237060547,4330
2023-10-26 00:00:00-04:00,32.20000076293945,32.400001525878906,31.399999618530273,32.0,3830
2023-10-27 00:00:00-04:00,32.400001525878906,32.400001525878906,31.0,31.600000381469727,3260
2023-10-30 00:00:00-04:00,32.0,34.400001525878906,31.600000381469727,34.0,8715
2023-10-31 00:00:00-04:00,33.599998474121094,34.0,32.599998474121094,32.79999923706055,6170
2023-11-01 00:00:00-04:00,32.79999923706055,33.400001525878906,32.599998474121094,32.599998474121094,4230
2023-11-02 00:00:00-04:00,32.599998474121094,34.400001525878906,32.400001525878906,34.0,5910
2023-11-03 00:00:00-04:00,33.400001525878906,35.0,32.599998474121094,34.400001525878906,5270
2023-11-06 00:00:00-05:00,34.0,34.599998474121094,32.0,32.599998474121094,5985
2023-11-07 00:00:00-05:00,33.0,34.20000076293945,32.79999923706055,33.20000076293945,5460
2023-11-08 00:00:00-05:00,33.599998474121094,33.599998474121094,32.20000076293945,32.79999923706055,3760
2023-11-09 00:00:00-05:00,32.599998474121094,32.599998474121094,30.600000381469727,31.0,5495
2023-11-10 00:00:00-05:00,30.600000381469727,31.600000381469727,30.200000762939453,30.799999237060547,9060
2023-11-13 00:00:00-05:00,30.0,30.799999237060547,30.0,30.200000762939453,3565
2023-11-14 00:00:00-05:00,30.0,35.400001525878906,30.0,35.400001525878906,13610
2023-11-15 00:00:00-05:00,35.0,35.20000076293945,33.0,33.599998474121094,7215
2023-11-16 00:00:00-05:00,33.0,34.400001525878906,31.799999237060547,33.0,6235
2023-11-17 00:00:00-05:00,33.0,36.79999923706055,32.79999923706055,36.0,13685
2023-11-20 00:00:00-05:00,36.20000076293945,36.599998474121094,33.599998474121094,33.79999923706055,5635
2023-11-21 00:00:00-05:00,33.0,34.20000076293945,32.20000076293945,33.20000076293945,7220
2023-11-22 00:00:00-05:00,33.0,34.0,32.599998474121094,32.79999923706055,5510
2023-11-24 00:00:00-05:00,33.20000076293945,34.599998474121094,33.0,33.79999923706055,2330
2023-11-27 00:00:00-05:00,32.79999923706055,35.79999923706055,32.400001525878906,35.599998474121094,10135
2023-11-28 00:00:00-05:00,34.79999923706055,35.599998474121094,34.400001525878906,34.400001525878906,3655
2023-11-29 00:00:00-05:00,34.20000076293945,36.79999923706055,34.20000076293945,35.599998474121094,6410
2023-11-30 00:00:00-05:00,36.0,37.0,35.599998474121094,35.79999923706055,3855
