Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.662805254764004,8.725064186991924,8.662805254764004,8.698381423950195,12000
2023-07-11 00:00:00-04:00,8.680594140243729,8.74285222697121,8.680594140243729,8.716170310974121,13600
2023-07-12 00:00:00-04:00,8.733957653855159,8.778428077697754,8.733957653855159,8.778428077697754,43200
2023-07-13 00:00:00-04:00,8.778426848799088,8.78732110196305,8.760639190673828,8.760639190673828,8700
2023-07-14 00:00:00-04:00,8.734768056410305,8.806145051387396,8.71692423310648,8.779378890991211,27800
2023-07-17 00:00:00-04:00,8.797221424896527,8.8239884322504,8.770455268423428,8.806143760681152,18900
2023-07-18 00:00:00-04:00,8.823989052189086,8.859677546954144,8.823989052189086,8.832910537719727,38600
2023-07-19 00:00:00-04:00,8.815066484750938,8.87752113623276,8.815066484750938,8.8596773147583,30800
2023-07-20 00:00:00-04:00,8.8418328741312,8.877521368896257,8.832910537719727,8.832910537719727,45600
2023-07-21 00:00:00-04:00,8.87752113623276,8.87752113623276,8.850754978580666,8.8596773147583,22800
2023-07-24 00:00:00-04:00,8.841832642403032,8.895365808588029,8.841832642403032,8.8596773147583,31700
2023-07-25 00:00:00-04:00,8.904287051702196,8.904287051702196,8.841832401919042,8.850754737854004,14400
2023-07-26 00:00:00-04:00,8.850754978580666,8.87752113623276,8.850754978580666,8.8596773147583,29600
2023-07-27 00:00:00-04:00,8.850752285677808,8.850752285677808,8.788297653198242,8.788297653198242,15400
2023-07-28 00:00:00-04:00,8.832909675056408,8.832909675056408,8.779377363577455,8.797221183776855,59200
2023-07-31 00:00:00-04:00,8.823987388697182,8.84183120727539,8.797220384508861,8.84183120727539,202500
2023-08-01 00:00:00-04:00,8.841832494790689,8.841832494790689,8.78830018038021,8.81506633758545,63400
2023-08-02 00:00:00-04:00,8.797219135780644,8.815063802706549,8.761530652809384,8.788297653198242,34100
2023-08-03 00:00:00-04:00,8.716922033820623,8.743688187463686,8.636622722010745,8.690155029296875,44700
2023-08-04 00:00:00-04:00,8.71692036511899,8.734764180504918,8.699075698852539,8.699075698852539,9300
2023-08-07 00:00:00-04:00,8.645545097695102,8.645545097695102,8.592012784887512,8.609856605529785,54000
2023-08-08 00:00:00-04:00,8.618778941291307,8.63662361281435,8.58309044912599,8.609856605529785,39500
2023-08-09 00:00:00-04:00,8.618777517701952,8.645543669684702,8.618777517701952,8.627699851989746,29100
2023-08-10 00:00:00-04:00,8.65446767559792,8.672312347620235,8.609856846422923,8.618779182434082,27300
2023-08-11 00:00:00-04:00,8.63662281004462,8.663388963960516,8.61877814018023,8.65446662902832,43800
2023-08-14 00:00:00-04:00,8.63745929505574,8.673262202409836,8.628509208423699,8.65536117553711,26900
2023-08-15 00:00:00-04:00,8.655363792373155,8.68221576760491,8.64641284942627,8.64641284942627,30300
2023-08-16 00:00:00-04:00,8.664312498166277,8.718016434763255,8.592706680297852,8.592706680297852,46300
2023-08-17 00:00:00-04:00,8.565854880881043,8.601657794088982,8.556904792785645,8.556904792785645,14600
2023-08-18 00:00:00-04:00,8.5479523392756,8.583755246151377,8.5479523392756,8.574804306030273,5200
2023-08-21 00:00:00-04:00,8.539000511169434,8.556902389549991,8.52109948639742,8.539000511169434,22600
2023-08-22 00:00:00-04:00,8.521100684240565,8.565853679265969,8.521100684240565,8.547952651977539,11800
2023-08-23 00:00:00-04:00,8.556904792785645,8.565854880881043,8.547953851081463,8.556904792785645,18300
2023-08-24 00:00:00-04:00,8.539001711528993,8.565853679265969,8.521100684240565,8.547952651977539,44100
2023-08-25 00:00:00-04:00,8.547952966650271,8.547952966650271,8.512150057146751,8.521100997924805,12400
2023-08-28 00:00:00-04:00,8.521103049408788,8.601658974979296,8.521103049408788,8.53005313873291,42100
2023-08-29 00:00:00-04:00,8.530050949456468,8.61955864859634,8.530050949456468,8.592706680297852,26800
2023-08-30 00:00:00-04:00,8.574804306030273,8.61060721290605,8.5479523392756,8.574804306030273,54600
2023-08-31 00:00:00-04:00,8.655361059902928,8.655361059902928,8.565853365909172,8.574804306030273,40500
2023-09-01 00:00:00-04:00,8.574804619714515,8.592706500611607,8.512149743792019,8.547952651977539,16400
2023-09-05 00:00:00-04:00,8.58375794272215,8.58375794272215,8.512152106475765,8.53005313873291,28200
2023-09-06 00:00:00-04:00,8.539000511169434,8.556902389549991,8.47634564405457,8.539000511169434,43500
2023-09-07 00:00:00-04:00,8.521101530561626,8.521101530561626,8.46739673614502,8.46739673614502,8100
2023-09-08 00:00:00-04:00,8.503201396560286,8.503201396560286,8.404743582425644,8.42264461517334,38100
2023-09-11 00:00:00-04:00,8.404743582425644,8.449496591099347,8.404743582425644,8.42264461517334,26100
2023-09-12 00:00:00-04:00,8.404741502393705,8.4226425307112,8.377888679504395,8.377888679504395,26200
2023-09-13 00:00:00-04:00,8.404741502393705,8.404741502393705,8.3599876511869,8.377888679504395,309800
2023-09-14 00:00:00-04:00,8.369805365891407,8.414707927952719,8.351844854933963,8.360825538635254,63100
2023-09-15 00:00:00-04:00,8.405727244251429,8.405727244251429,8.351844854933963,8.360825538635254,46600
2023-09-18 00:00:00-04:00,8.369805365891407,8.378786049592696,8.32490366027523,8.360825538635254,73700
2023-09-19 00:00:00-04:00,8.342867057272635,8.378788948059082,8.306945166486187,8.378788948059082,185900
2023-09-20 00:00:00-04:00,8.378789107067004,8.414710998535156,8.34286721559885,8.414710998535156,28400
2023-09-21 00:00:00-04:00,8.342865479082059,8.369806677964164,8.253060340881348,8.253060340881348,40800
2023-09-22 00:00:00-04:00,8.271020651114354,8.271020651114354,8.145293645035148,8.226118087768555,48300
2023-09-25 00:00:00-04:00,8.163255558570018,8.199177440358584,8.145294189453125,8.145294189453125,52800
2023-09-26 00:00:00-04:00,8.154277581254796,8.163258268794857,8.100395168905443,8.109375,50900
2023-09-27 00:00:00-04:00,8.136314881168486,8.136314881168486,8.037529057604594,8.046509742736816,30500
2023-09-28 00:00:00-04:00,8.037529847534236,8.064471049133413,8.001607959920214,8.010588645935059,27300
2023-09-29 00:00:00-04:00,8.037530899047852,8.082433478551119,8.010589693924079,8.037530899047852,41100
2023-10-02 00:00:00-04:00,8.019569396972656,8.07345180060789,7.974666822979719,8.019569396972656,50600
2023-10-03 00:00:00-04:00,7.9836454092307845,8.064468993425637,7.956703358054028,7.9926252365112305,62900
2023-10-04 00:00:00-04:00,7.974666822979719,8.064471114520229,7.974666822979719,8.019569396972656,65100
2023-10-05 00:00:00-04:00,7.992627338709675,8.064471114520229,7.992627338709675,8.019569396972656,43800
2023-10-06 00:00:00-04:00,7.9746647925905725,8.028547182507083,7.9387429138311845,8.001605987548828,17600
