Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,106.9709968771207,108.71183391996186,106.30510649564853,106.38121032714844,158100
2023-07-11 00:00:00-04:00,106.37170091326892,107.49420708284758,106.24803762407323,106.40023803710938,101900
2023-07-12 00:00:00-04:00,107.12320610106012,107.13272089455147,105.81995518386198,106.08631134033203,202200
2023-07-13 00:00:00-04:00,105.4299433985598,106.34316768319806,105.15407242856573,105.39189147949219,135100
2023-07-14 00:00:00-04:00,105.36335121731678,105.50604409515614,103.41323215472174,104.30743408203125,213200
2023-07-17 00:00:00-04:00,104.43108851894382,106.27656646518398,104.43108851894382,105.36334228515625,150900
2023-07-18 00:00:00-04:00,105.05894432719634,107.06613766070686,105.05894432719634,105.89606475830078,154600
2023-07-19 00:00:00-04:00,106.181439436666,107.132715523603,105.83897946475584,106.69512939453125,110100
2023-07-20 00:00:00-04:00,106.87587263205184,107.57981494189032,106.41926415019047,106.99002838134766,207600
2023-07-21 00:00:00-04:00,107.11370106631281,107.38005724704963,104.95430723734371,105.09700012207031,190800
2023-07-24 00:00:00-04:00,104.95430330164172,107.960332274227,104.55476904551871,107.84618377685547,264400
2023-07-25 00:00:00-04:00,107.71299832031048,108.60719293839374,106.78074452882613,106.8663558959961,178300
2023-07-26 00:00:00-04:00,107.34200753948184,109.47287154461436,107.34200753948184,108.69282531738281,154900
2023-07-27 00:00:00-04:00,108.86404610456569,109.33968418470425,107.41810227665422,107.9413070678711,169300
2023-07-28 00:00:00-04:00,108.94013850500421,109.13991287774523,107.55127623516533,107.77007293701172,132900
2023-07-31 00:00:00-04:00,107.59884613385188,109.5965246015293,107.23736380884812,107.95082092285156,181800
2023-08-01 00:00:00-04:00,107.732017217942,108.778419465657,107.26589396587688,107.87471008300781,131500
2023-08-02 00:00:00-04:00,106.99954886112893,108.71184164559654,106.64757405867428,108.12205505371094,214300
2023-08-03 00:00:00-04:00,106.99955089161774,107.85569367126756,104.84966463296081,105.87704467773438,261500
2023-08-04 00:00:00-04:00,105.54408266908051,107.4371273744392,104.94478132590825,106.8663558959961,216500
2023-08-07 00:00:00-04:00,107.23734767357455,109.31112966322314,106.74268008467122,108.02690124511719,228100
2023-08-08 00:00:00-04:00,106.87588666394655,107.6178809876345,106.0863256240583,106.514404296875,137100
2023-08-09 00:00:00-04:00,105.97216093147826,106.70464034851648,104.81160290700717,105.47749328613281,104500
2023-08-10 00:00:00-04:00,105.32529705267098,106.58098128708191,104.75453281114984,105.16358184814453,102800
2023-08-11 00:00:00-04:00,105.11601864289776,105.68678290345362,103.83179724223172,103.9459457397461,157100
2023-08-14 00:00:00-04:00,104.06961753115267,105.08748277288637,102.43342130907723,104.63086700439453,223200
2023-08-15 00:00:00-04:00,103.08979287844758,103.80324994866321,102.33828389356785,103.41322326660156,140600
2023-08-16 00:00:00-04:00,103.02322159275204,104.40256926309492,103.02322159275204,103.46080780029297,151900
2023-08-17 00:00:00-04:00,103.90789928835486,103.93643641224166,101.52019406845535,101.52970886230469,128600
2023-08-18 00:00:00-04:00,101.37751099302372,102.59514344766215,100.61648708004374,101.57727813720703,128600
2023-08-21 00:00:00-04:00,101.35847056776447,101.63433424787215,100.87331772840226,100.97795867919922,225200
2023-08-22 00:00:00-04:00,100.80674377055638,101.91022042902321,98.96126555245397,99.17054748535156,210200
2023-08-23 00:00:00-04:00,98.96125476998968,99.95058281738177,98.96125476998968,99.40835571289062,200600
2023-08-24 00:00:00-04:00,98.98979189270064,100.87332182589464,98.8375914856885,99.40835571289062,145500
2023-08-25 00:00:00-04:00,100.02669486792601,101.10163437176821,99.15152249713442,100.44525146484375,185300
2023-08-28 00:00:00-04:00,100.43574267729664,101.70094176185331,99.85546361618904,100.38817596435547,126000
2023-08-29 00:00:00-04:00,100.61647132911537,100.72111228221073,99.80788808419187,100.54037475585938,103300
2023-08-30 00:00:00-04:00,100.47379901387205,101.26335277671723,100.43574709337828,100.83528137207031,112300
2023-08-31 00:00:00-04:00,102.17657021471327,102.98515345474969,101.4345687542506,101.52018737792969,225700
2023-09-01 00:00:00-04:00,102.42389460443839,103.85080873576015,102.06241230392801,103.07076263427734,118500
