Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.22489024933249,36.31997088141146,35.806546349050805,35.96818161010742,2909600
2023-07-11 00:00:00-04:00,35.99670491096305,36.29144581059122,35.79704101890099,36.12030792236328,2921400
2023-07-12 00:00:00-04:00,36.25341281119476,36.576679675667656,35.996700569382014,36.034732818603516,3086600
2023-07-13 00:00:00-04:00,35.96818209044751,36.33898749311929,35.236077534961176,35.43574142456055,3779200
2023-07-14 00:00:00-04:00,35.35967594475031,35.35967594475031,34.47544602719614,34.656097412109375,3320800
2023-07-17 00:00:00-04:00,34.618064460049716,34.91280896892823,34.36135220269523,34.56101608276367,5771200
2023-07-18 00:00:00-04:00,34.51347364027628,35.43573568615516,34.51347364027628,35.1409912109375,4179300
2023-07-19 00:00:00-04:00,35.17902213648746,36.17734501226713,35.10295764498388,36.12980651855469,4415900
2023-07-20 00:00:00-04:00,36.4720936695712,36.99502441443808,36.310458420020346,36.804866790771484,4545400
2023-07-21 00:00:00-04:00,37.05207368860449,37.05207368860449,36.262920800675474,36.319969177246094,2665900
2023-07-24 00:00:00-04:00,36.32947738812349,36.396032017571926,35.96818186453351,36.01572036743164,5099000
2023-07-25 00:00:00-04:00,36.02522543379489,36.62422070610897,35.89211617927069,36.46258544921875,4699300
2023-07-26 00:00:00-04:00,36.50061865404472,37.05207543942001,36.453080151467084,36.60520553588867,3720200
2023-07-27 00:00:00-04:00,36.47209309305963,36.78585008423822,35.42622799290278,35.4832763671875,5118000
2023-07-28 00:00:00-04:00,35.92063864231705,36.08227389960162,35.445246373882135,35.85408401489258,5868800
2023-07-31 00:00:00-04:00,35.98662750005332,36.48604202270508,35.89058413203574,36.48604202270508,6862600
2023-08-01 00:00:00-04:00,36.428415035215,36.67812045807465,36.09227241527319,36.32276916503906,3205500
2023-08-02 00:00:00-04:00,36.02504008577745,36.10187477785011,35.64087761645349,35.89058303833008,3017200
2023-08-03 00:00:00-04:00,35.64087605313716,36.47643314253848,35.381564474285796,36.16910171508789,3156500
2023-08-04 00:00:00-04:00,36.236334481217156,36.81258372295858,35.92900301776041,36.03464889526367,4367800
2023-08-07 00:00:00-04:00,36.322771684294366,36.582083293526004,36.02504272621063,36.03464889526367,3245900
2023-08-08 00:00:00-04:00,35.9001856040811,36.265139363763645,34.738084817018,35.323936462402344,5218100
2023-08-09 00:00:00-04:00,35.5352292712924,36.66851525466041,35.33354371417085,35.74652099609375,4057700
2023-08-10 00:00:00-04:00,35.756125079908216,36.092271353642275,35.38156512479628,35.46800231933594,2102300
2023-08-11 00:00:00-04:00,35.506419571205655,35.842562180377826,35.05502492716332,35.20869064331055,2383000
2023-08-14 00:00:00-04:00,34.987790661664185,35.583244756023824,34.555604761048706,35.53522491455078,2694800
2023-08-15 00:00:00-04:00,35.15106684073332,35.56404416584051,34.92057008382878,35.487213134765625,2973400
2023-08-16 00:00:00-04:00,35.63126726274008,35.89057882250605,35.3815618701947,35.679290771484375,2267600
2023-08-17 00:00:00-04:00,35.72731214928331,36.18830927630689,35.093440641665936,35.314334869384766,2494200
2023-08-18 00:00:00-04:00,35.208689342230024,35.57364677847315,34.91096042533701,35.00700378417969,2340600
2023-08-21 00:00:00-04:00,35.007006356698675,35.47760602673186,34.862943139687815,35.410377502441406,2579000
2023-08-22 00:00:00-04:00,35.49681091308594,35.73691380670315,35.362353878849,35.49681091308594,1692600
2023-08-23 00:00:00-04:00,35.84256101311701,35.900187028675425,35.583249438623454,35.784934997558594,1660700
2023-08-24 00:00:00-04:00,35.87136746854112,36.24593102486058,35.53522491455078,35.53522491455078,2246700
2023-08-25 00:00:00-04:00,35.59286028568592,35.996231456586315,35.59286028568592,35.688899993896484,1842000
2023-08-28 00:00:00-04:00,35.93860250654952,36.2747487852702,35.74652310577168,36.11147689819336,2098600
2023-08-29 00:00:00-04:00,36.044246981291536,36.486039111562995,35.55443866636221,35.65047836303711,2207600
2023-08-30 00:00:00-04:00,35.506421497206404,36.22673026765871,35.410378129604844,35.9674186706543,1688900
2023-08-31 00:00:00-04:00,36.14989086205225,36.35157641220944,35.87137062782792,36.063453674316406,3908500
2023-09-01 00:00:00-04:00,36.27474576123042,36.94703459894677,36.27474576123042,36.927825927734375,3226400
2023-09-05 00:00:00-04:00,36.91821446373451,37.03346647447403,35.977011691435145,36.46682357788086,4100100
2023-09-06 00:00:00-04:00,36.34198002657788,36.77416603801404,36.16910562200342,36.514854431152344,1625500
2023-09-07 00:00:00-04:00,36.72614109645491,37.100701033250765,36.48603819710583,36.831783294677734,3315700
2023-09-08 00:00:00-04:00,36.89901299516953,38.02269650522491,36.80297329782582,37.94586181640625,3782000
2023-09-11 00:00:00-04:00,37.945860333836094,37.945860333836094,37.11990944338366,37.311988830566406,2427300
2023-09-12 00:00:00-04:00,37.321593248481676,37.5424874643298,37.139112710061575,37.158321380615234,1543200
2023-09-13 00:00:00-04:00,37.158323087039115,37.302386290967725,36.96624370004025,37.22555160522461,2513500
2023-09-14 00:00:00-04:00,37.331195948999806,37.61931868146716,37.10069922849765,37.59050750732422,2130300
2023-09-15 00:00:00-04:00,37.628928195313236,37.801802582904784,37.436845135358226,37.552093505859375,3518400
2023-09-18 00:00:00-04:00,37.59050942204143,38.19556975561786,37.45605238428656,38.176361083984375,1781700
2023-09-19 00:00:00-04:00,38.2147837846498,38.53171775183503,37.60972336624888,37.63853454589844,1591300
2023-09-20 00:00:00-04:00,37.821006081358576,38.18595981529987,37.311985492559806,37.35040283203125,2080300
2023-09-21 00:00:00-04:00,37.24475742342744,37.24475742342744,36.3131607440761,36.389991760253906,2221700
2023-09-22 00:00:00-04:00,36.4092028681202,37.22555124602662,36.274745833046616,37.10070037841797,1743200
2023-09-25 00:00:00-04:00,36.88941456556969,37.657743220224816,36.75495750896504,37.63853454589844,1451900
2023-09-26 00:00:00-04:00,37.43684407259761,37.55209243982708,36.601286998744754,36.78376388549805,2541900
2023-09-27 00:00:00-04:00,36.97585009011703,37.446453430555835,36.51485291824546,37.05268478393555,2752100
2023-09-28 00:00:00-04:00,37.129510485975096,37.22555017578666,36.65890721306804,36.76455307006836,2606100
2023-09-29 00:00:00-04:00,36.94703630393649,37.28317890646689,36.601287533516896,36.99505615234375,1731800
2023-10-02 00:00:00-04:00,36.94703251239512,37.02386352922633,35.55443506941686,36.08266067504883,3298700
2023-10-03 00:00:00-04:00,35.708107489619344,36.534062142215106,35.362358689585776,36.35158157348633,3245600
2023-10-04 00:00:00-04:00,36.389993716205396,36.63009660814518,35.160668081851085,35.97701644897461,3235100
2023-10-05 00:00:00-04:00,35.98662178627646,37.5424874643298,35.9674131157228,37.158321380615234,4142300
2023-10-06 00:00:00-04:00,36.60128769358915,37.76338488305321,36.51485050060623,37.427242279052734,3731800
2023-10-09 00:00:00-04:00,37.44645031053945,38.137944178892006,37.44645031053945,38.12834167480469,2904700
2023-10-10 00:00:00-04:00,38.07071738844245,38.37804882470938,37.91705167030899,38.28200912475586,2902700
2023-10-11 00:00:00-04:00,38.41646159703542,39.64578719576319,38.39725292659539,39.63618469238281,3097200
2023-10-12 00:00:00-04:00,39.51132930103847,39.78024335395096,39.18478923806794,39.73222351074219,2969300
2023-10-13 00:00:00-04:00,39.94351504651716,40.010743559457886,39.19439523736104,39.386474609375,2302200
2023-10-16 00:00:00-04:00,39.5977674712066,40.1163905836174,39.290436070595604,39.8954963684082,2290100
2023-10-17 00:00:00-04:00,39.64579247211176,40.35649871826172,39.59777262146049,40.35649871826172,3206100
2023-10-18 00:00:00-04:00,40.19322372621053,40.32768442680369,39.770643943956166,39.828269958496094,2447100
2023-10-19 00:00:00-04:00,39.73222151740319,40.0491590613031,39.13676743139371,39.14636993408203,2159200
2023-10-20 00:00:00-04:00,39.165586620440266,39.36727585497155,38.7718179833912,38.92548370361328,2044000
2023-10-23 00:00:00-04:00,38.5989457373191,39.26163216937978,38.512508535905965,39.031131744384766,3559900
2023-10-24 00:00:00-04:00,39.549748604680495,40.42372298371718,39.396082900575564,40.40451431274414,3373200
2023-10-25 00:00:00-04:00,40.3757082497923,40.95195379722011,39.93391975251898,40.17402267456055,3055500
2023-10-26 00:00:00-04:00,40.2028330549026,40.75026741319777,40.15481320418333,40.52937316894531,2979500
2023-10-27 00:00:00-04:00,40.462140614082834,40.635014990393074,39.85708029699698,40.010746002197266,3215800
2023-10-30 00:00:00-04:00,39.847477583489145,40.74065697148371,39.847477583489145,40.577388763427734,2435400
2023-10-31 00:00:00-04:00,40.643284765245724,41.10844353303535,40.28472557488246,41.06968307495117,2533600
2023-11-01 00:00:00-04:00,41.67051070324369,42.78495607284564,41.52514697790323,42.50392150878906,6356500
2023-11-02 00:00:00-04:00,41.437931042544214,44.82971692518932,40.43977809432683,43.734657287597656,9339700
2023-11-03 00:00:00-04:00,43.996311072749734,44.3354881922404,42.93031897466572,43.60867691040039,8358000
2023-11-06 00:00:00-05:00,44.22888764781825,45.3724043353721,43.996310112885446,44.32579803466797,9752400
2023-11-07 00:00:00-05:00,44.684358601085314,45.013846533021066,43.65713064934364,44.015689849853516,6836000
2023-11-08 00:00:00-05:00,43.792802737199295,44.36456111476932,43.63774980582879,44.26765441894531,6638200
2023-11-09 00:00:00-05:00,44.14167246288751,44.40332497597332,43.628060324285805,43.676513671875,3557200
2023-11-10 00:00:00-05:00,44.09322069242577,44.22889154922958,43.69589731317735,44.14167404174805,4161400
2023-11-13 00:00:00-05:00,44.248268799790715,44.829716321715736,44.02538045982769,44.664974212646484,4433800
2023-11-14 00:00:00-05:00,45.33364004072806,45.87632711515192,44.78126377602577,45.8569450378418,3864600
2023-11-15 00:00:00-05:00,45.64374568948206,46.38024983711227,45.63405649924495,46.04106903076172,3541600
2023-11-16 00:00:00-05:00,46.50623270003547,47.07799105447663,45.97323480430387,46.09921646118164,3818200
2023-11-17 00:00:00-05:00,46.35117822052752,46.76787993914277,46.13797906938463,46.593448638916016,3297100
2023-11-20 00:00:00-05:00,46.38025334884759,46.54499547262471,45.12044780770149,45.827877044677734,4736200
2023-11-21 00:00:00-05:00,45.64374708076519,45.779421625492894,43.51177027530532,43.802494049072266,5221200
2023-11-22 00:00:00-05:00,43.967236869497505,44.432395654324445,43.6474418222586,44.41301727294922,2967600
2023-11-24 00:00:00-05:00,44.316100353843446,44.471153259277344,43.889705788088435,44.471153259277344,1164200
2023-11-27 00:00:00-05:00,44.48084950579005,45.236732014792636,44.05445121106805,45.02353286743164,3304200
2023-11-28 00:00:00-05:00,44.800643083114046,45.77941759461072,44.800643083114046,45.33363723754883,4800100
2023-11-29 00:00:00-05:00,45.21734981564394,45.827872292591096,45.08167897560082,45.40147399902344,2005400
2023-11-30 00:00:00-05:00,45.44993486104209,46.49654121277994,45.29488193127525,46.360870361328125,4998700
2023-12-01 00:00:00-05:00,46.24458030875105,46.89386327895067,46.23488742148498,46.874481201171875,3010200
2023-12-04 00:00:00-05:00,46.4674669862631,47.03922532153007,46.11859699230316,46.593448638916016,2762800
2023-12-05 00:00:00-05:00,46.5546840337596,47.17489570734539,46.341484884682046,46.767879486083984,3773000
2023-12-06 00:00:00-05:00,46.893862351812515,47.223350274031056,46.0507623172472,46.06045150756836,3025500
2023-12-07 00:00:00-05:00,46.041064531061956,46.38993449355374,45.7600336806128,46.00230407714844,2156800
2023-12-08 00:00:00-05:00,45.87632518304696,46.35117681526337,45.87632518304696,46.33179473876953,3289600
2023-12-11 00:00:00-05:00,46.2445823825113,46.48685282048044,46.13798279832431,46.399635314941406,2127600
2023-12-12 00:00:00-05:00,46.234886223982656,47.30087829368675,46.12828664733692,47.194278717041016,3459700
2023-12-13 00:00:00-05:00,47.19427584514487,47.64974169479683,46.961694628729795,47.24272918701172,3431600
2023-12-14 00:00:00-05:00,47.4559293215327,47.64974269306047,46.399630180992716,46.719425201416016,3478500
2023-12-15 00:00:00-05:00,46.66128936466672,47.59160698981401,46.51592561840775,47.25242614746094,6301700
2023-12-18 00:00:00-05:00,47.136136179770254,47.930782926637406,47.136136179770254,47.76604080200195,4394800
2023-12-19 00:00:00-05:00,47.88232495809749,48.647900361280904,47.85325369108525,48.49284744262695,3534600
2023-12-20 00:00:00-05:00,48.32810419678401,48.783573786783016,47.82418126028058,47.85325622558594,2517700
2023-12-21 00:00:00-05:00,48.09552125995463,48.58006206415435,47.99861088106291,48.541297912597656,3504000
2023-12-22 00:00:00-05:00,48.64790338827646,48.676974657097595,48.21181587219238,48.45408630371094,2251700
2023-12-26 00:00:00-05:00,48.454086654813906,49.43285757866963,48.454086654813906,49.239044189453125,1786500
2023-12-27 00:00:00-05:00,49.13244107456733,49.67512444015854,49.13244107456733,49.6363639831543,1735400
2023-12-28 00:00:00-05:00,49.65574693131616,50.31471907298909,49.53945446800337,50.25657653808594,1753700
2023-12-29 00:00:00-05:00,50.11121354340245,50.54730104534797,49.91739646512074,50.101524353027344,2387700
2024-01-02 00:00:00-05:00,49.90771004281393,50.28565133321099,49.36502293287634,49.66543960571289,4995800
2024-01-03 00:00:00-05:00,49.76234288799397,50.15966622971186,49.42316577802256,50.07244873046875,3400800
2024-01-04 00:00:00-05:00,50.266266202260596,50.49884743432585,49.6945078575515,49.704200744628906,2048900
2024-01-05 00:00:00-05:00,49.80110823328667,50.24688493040899,49.7138907319581,50.13059616088867,2502500
2024-01-08 00:00:00-05:00,50.2856551125322,50.799267294826855,49.9174029853709,50.62483596801758,2855200
2024-01-09 00:00:00-05:00,50.33410612148794,50.47946986660925,49.927093549954044,50.12091064453125,3163300
2024-01-10 00:00:00-05:00,50.227506575201545,50.41163076843255,49.335949483746475,49.365020751953125,3257200
2024-01-11 00:00:00-05:00,49.30687371203189,49.30687371203189,48.67696918222983,48.94831085205078,2933800
2024-01-12 00:00:00-05:00,49.30687787512576,49.42316664390283,48.890172448858465,49.151824951171875,2655800
2024-01-16 00:00:00-05:00,48.8901727863956,49.684819489239615,48.68666651544238,49.365020751953125,3341700
2024-01-17 00:00:00-05:00,49.08399164165218,50.42132178206021,48.94831709269096,49.64605712890625,3126700
2024-01-18 00:00:00-05:00,49.47162073083787,49.6072915792364,48.870791103607225,49.384403228759766,2982700
2024-01-19 00:00:00-05:00,49.5103807256573,50.91554983137689,49.365017002159284,50.89616775512695,3050900
2024-01-22 00:00:00-05:00,51.08029516341267,51.43885805157351,50.586065126432175,51.0609130859375,2904100
2024-01-23 00:00:00-05:00,51.07060409040875,51.16751077745902,50.67328075869759,50.96400451660156,2159800
2024-01-24 00:00:00-05:00,51.26442952484328,51.2741187164278,50.22751227787334,50.42132568359375,4963600
2024-01-25 00:00:00-05:00,51.1190557526297,52.04937322602555,50.96400284039706,52.029991149902344,3403400
2024-01-26 00:00:00-05:00,52.07845517291101,52.59206732042179,51.87494519470079,52.57268524169922,2463000
2024-01-29 00:00:00-05:00,52.63082391616452,52.999072268724916,51.79741313460143,52.76649475097656,2840900
2024-01-30 00:00:00-05:00,52.70835180663184,52.95062222581787,52.039686780509555,52.35948181152344,2397300
2024-01-31 00:00:00-05:00,52.51376208450044,52.845757018062386,51.381074144974,51.79118728637695,7182200
2024-02-01 00:00:00-05:00,51.830251070147185,53.32422654362919,51.62519261849001,52.97270202636719,2907600
2024-02-02 00:00:00-05:00,52.660235118293734,54.05656650831157,52.435650844184195,53.44139862060547,2890900
2024-02-05 00:00:00-05:00,53.00199414484059,53.19728595590679,52.18177151826769,52.41612243652344,3277000
2024-02-06 00:00:00-05:00,52.416120393098495,52.66999713017023,51.87907072726423,52.2598876953125,2250900
2024-02-07 00:00:00-05:00,52.37706048618213,52.57235228664744,51.05884735158356,51.742366790771484,3920300
2024-02-08 00:00:00-05:00,51.67401470000236,51.93765808825317,50.717088915729896,51.117435455322266,2834700
2024-02-09 00:00:00-05:00,51.04908557299024,51.33225852438028,50.75614970684404,51.136966705322266,1875300
2024-02-12 00:00:00-05:00,51.18578110020604,51.36154333867472,50.053093188341826,50.54132080078125,2521600
2024-02-13 00:00:00-05:00,50.33626813711463,51.10766868999693,50.10192095958155,50.69755554199219,2265300
2024-02-14 00:00:00-05:00,51.25413506703045,51.478719315957456,50.66825971232952,50.834259033203125,2055500
2024-02-15 00:00:00-05:00,50.980729325023056,51.25413933661152,50.57061989496229,50.795204162597656,2125200
2024-02-16 00:00:00-05:00,50.61944326201157,51.43966586885663,50.58038415576148,50.67803192138672,1862200
2024-02-20 00:00:00-05:00,50.336268713576544,51.068610170296516,50.209328484778325,50.48273849487305,2388200
2024-02-21 00:00:00-05:00,50.58037966426205,50.93190413953502,50.2776809299067,50.64873123168945,1994100
2024-02-22 00:00:00-05:00,50.824496280067294,50.9416698700113,50.492501337824876,50.65850067138672,2815400
2024-02-23 00:00:00-05:00,51.097903164216135,51.097903164216135,50.277680635017,50.336265563964844,3043800
2024-02-26 00:00:00-05:00,50.385095036634326,51.820485606388736,50.365569207349274,51.527549743652344,3759900
2024-02-27 00:00:00-05:00,51.57636636951855,52.79693544059743,51.33225255530277,52.767642974853516,3572200
2024-02-28 00:00:00-05:00,52.23059181305479,54.76937391728217,51.71306800901437,53.41210174560547,4724900
2024-02-29 00:00:00-05:00,53.412104416753415,54.09562385588404,52.84575856793964,54.01750564575195,4440800
2024-03-01 00:00:00-05:00,54.4666712753407,55.42359694915017,54.1932650042183,55.37477493286133,4522700
2024-03-04 00:00:00-05:00,55.111134098520154,56.64416857444849,54.64243601590014,56.331703186035156,5358800
2024-03-05 00:00:00-05:00,56.37076336463748,58.9388418166562,56.29264887848674,58.59708023071289,7916000
2024-03-06 00:00:00-05:00,59.08530996583809,60.05200237472046,58.24556151681559,60.012943267822266,4651200
2024-03-07 00:00:00-05:00,60.41328761565866,60.4328171684012,58.84119400625617,59.192718505859375,3659300
2024-03-08 00:00:00-05:00,59.22201445100372,59.54424275771173,58.61660949314769,59.30012893676758,3058700
2024-03-11 00:00:00-04:00,59.231776667553156,59.36847980969145,58.09908870070277,59.0267219543457,2574800
2024-03-12 00:00:00-04:00,58.977901387029185,60.86246040689648,58.81190204971832,60.83316421508789,2915400
2024-03-13 00:00:00-04:00,61.018693451296215,62.17090728058348,60.67693186072134,60.96986770629883,5874800
2024-03-14 00:00:00-04:00,61.11633561199564,62.971598393518406,60.930810451307735,61.897499084472656,4970000
2024-03-15 00:00:00-04:00,61.555744782609366,63.28406743559706,61.087046672067444,62.42478942871094,17145800
2024-03-18 00:00:00-04:00,63.030198729628374,64.59252587173698,62.33691256824106,63.469600677490234,6886700
2024-03-19 00:00:00-04:00,63.186415388707566,65.37367296083634,62.33690040376618,65.09050750732422,5480100
2024-03-20 00:00:00-04:00,65.02214317371289,66.35988937638011,64.7682702051354,65.55919647216797,3537900
2024-03-21 00:00:00-04:00,66.04743479059337,66.35013354460308,64.98310210729305,65.46156311035156,3171300
2024-03-22 00:00:00-04:00,65.68614501700225,66.11578773465243,65.40297953465581,65.5885009765625,2196700
2024-03-25 00:00:00-04:00,66.1548438482475,66.95553686325424,65.88143756747871,66.52589416503906,3696800
2024-03-26 00:00:00-04:00,66.44778635002467,66.88718825647598,64.30934685249939,64.32887268066406,3471900
2024-03-27 00:00:00-04:00,64.86592375187291,65.32485891979947,64.44604768863826,65.05145263671875,2595400
2024-03-28 00:00:00-04:00,64.83663186975186,66.25248904121294,64.82686523105029,66.09626007080078,2571800
2024-04-01 00:00:00-04:00,66.00837294223409,68.53739589568686,65.32485725198322,68.49833679199219,3718100
2024-04-02 00:00:00-04:00,67.86363630297328,67.92222123096569,66.31107611307876,66.98482513427734,3194800
