Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.0468300971459765,3.0468300971459765,2.9920026873589216,3.015500068664551,800600
2023-07-11 00:00:00-04:00,3.0311641693115234,3.0389968143678314,2.992001877732667,3.0311641693115234,629400
2023-07-12 00:00:00-04:00,3.038997636710767,3.0468300971459765,3.015500068664551,3.015500068664551,561900
2023-07-13 00:00:00-04:00,3.0389981922772065,3.046830654144287,2.9998356962011825,3.046830654144287,778300
2023-07-14 00:00:00-04:00,3.05395002927919,3.05395002927919,3.014391127727333,3.0381264686584473,454000
2023-07-17 00:00:00-04:00,3.046038290915515,3.0618618517541627,3.01439116923822,3.053950071334839,336700
2023-07-18 00:00:00-04:00,3.061862008522685,3.0697739779788287,3.0143913235762247,3.0223031044006348,575800
2023-07-19 00:00:00-04:00,3.0302142206970055,3.0381259997863572,2.9906553252502484,2.9985671043395996,813500
2023-07-20 00:00:00-04:00,2.9985681361198027,3.030215263366699,2.9906563543080784,3.030215263366699,348300
2023-07-21 00:00:00-04:00,3.030215263366699,3.0460388269901473,3.006479917931527,3.030215263366699,470100
2023-07-24 00:00:00-04:00,3.046038446873865,3.0697739779788287,3.0143913235762247,3.0223031044006348,688000
2023-07-25 00:00:00-04:00,3.030214885225045,3.038126666049455,3.0064795427518147,3.0223031044006348,619700
2023-07-26 00:00:00-04:00,3.0223024416076543,3.0302142206970055,2.9985671043395996,2.9985671043395996,1019800
2023-07-27 00:00:00-04:00,2.9985671043395996,3.0064788834289513,2.9827435461608967,2.9985671043395996,929700
2023-07-28 00:00:00-04:00,3.006479721155053,3.0460386276245117,3.006479721155053,3.0460386276245117,827400
2023-07-31 00:00:00-04:00,3.0776847834739605,3.0935083401082393,3.0302139249394506,3.061861038208008,1015000
2023-08-01 00:00:00-04:00,3.0539504089184035,3.0697741601379325,3.03812684633062,3.0460386276245117,653400
2023-08-02 00:00:00-04:00,3.0381265104961916,3.0618618517541627,3.030214730076868,3.053950071334839,514500
2023-08-03 00:00:00-04:00,3.05395002927919,3.069773778531655,3.030214688348076,3.0381264686584473,693800
2023-08-04 00:00:00-04:00,3.046037481573729,3.0697730051568213,3.03812570325659,3.061861038208008,632000
2023-08-07 00:00:00-04:00,3.077685832977295,3.0935093950074726,3.0697740519622063,3.077685832977295,483900
