Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.5856989739240035,7.5856989739240035,7.447777525151387,7.456971645355225,157000
2023-07-11 00:00:00-04:00,7.346633950746028,7.567308608715541,7.254686176592065,7.530529499053955,452700
2023-07-12 00:00:00-04:00,7.594893747294459,7.668451968057535,7.55811463691292,7.576503753662109,193000
2023-07-13 00:00:00-04:00,7.604088709999758,7.723620160541185,7.604088709999758,7.714426040649414,252000
2023-07-14 00:00:00-04:00,7.677647406647301,7.677647406647301,7.604089181651668,7.659257411956787,141000
2023-07-17 00:00:00-04:00,7.622477527504486,7.668451632691603,7.5305293171302505,7.56730842590332,346500
2023-07-18 00:00:00-04:00,7.530529573796855,7.548919567251746,7.420192243716966,7.475361347198486,146700
2023-07-19 00:00:00-04:00,7.484556161421282,7.585698492307455,7.456971171911584,7.512140274047852,112800
2023-07-20 00:00:00-04:00,7.548919676484406,7.5765037901827315,7.49375057220459,7.49375057220459,105800
2023-07-21 00:00:00-04:00,7.613283380658218,7.677647485855834,7.585699265221079,7.604089260101318,663200
2023-07-24 00:00:00-04:00,7.650062516653534,7.898322186987669,7.594894285612542,7.787984848022461,373600
2023-07-25 00:00:00-04:00,7.907516147996092,7.981074364331423,7.861542043565733,7.898321151733398,212700
2023-07-26 00:00:00-04:00,7.9902683225992055,8.293697054968145,7.981074203405005,8.201748847961426,409900
2023-07-27 00:00:00-04:00,8.192555047190936,8.192555047190936,7.8707380294799805,7.8707380294799805,201200
2023-07-28 00:00:00-04:00,7.962685000272378,7.990269114354466,7.8891267781313585,7.944295883178711,179200
2023-07-31 00:00:00-04:00,7.95349106364483,8.054634290235548,7.925906945885222,7.962686061859131,240100
2023-08-01 00:00:00-04:00,7.953490916691944,8.220139721796858,7.916711801397586,7.971880912780762,256500
2023-08-02 00:00:00-04:00,7.981073654525694,8.164969179009068,7.94429454962902,8.100605964660645,344900
2023-08-03 00:00:00-04:00,7.953490189389319,7.971880183796473,7.806373741664871,7.8523478507995605,1684100
2023-08-04 00:00:00-04:00,8.00865910833131,8.082217330472329,7.944295883178711,7.944295883178711,454600
2023-08-07 00:00:00-04:00,7.944295004348224,8.0086582223807,7.916710016434524,7.990268230438232,520600
2023-08-08 00:00:00-04:00,7.9718805791371254,8.128192031816932,7.907517349286585,8.017854690551758,600800
2023-08-09 00:00:00-04:00,8.017854321132067,8.155775772138043,7.944296097011119,8.036243438720703,726400
2023-08-10 00:00:00-04:00,8.109801001291007,8.20174921238319,8.091411885202449,8.128190994262695,387600
2023-08-11 00:00:00-04:00,8.183360056040963,8.321282386779785,8.183360056040963,8.321282386779785,381700
2023-08-14 00:00:00-04:00,8.30289214007188,8.31208713721886,8.118996581548204,8.146580696105957,499700
2023-08-15 00:00:00-04:00,8.183359926707913,8.19255492398849,7.935101138314761,8.008659362792969,528800
2023-08-16 00:00:00-04:00,7.981074808259995,8.073022145351961,7.925905704498291,7.925905704498291,351700
2023-08-17 00:00:00-04:00,7.9994641113428875,8.00865910833131,7.8247635529787605,7.944295883178711,527600
2023-08-18 00:00:00-04:00,7.861542336345137,7.962684668352182,7.8339582234128775,7.935100555419922,471300
2023-08-21 00:00:00-04:00,7.852347743065115,7.879931857414196,7.723620414630768,7.833958625793457,618800
2023-08-22 00:00:00-04:00,7.9351017974864035,7.990270031986302,7.879932686103228,7.971880912780762,480300
2023-08-23 00:00:00-04:00,7.971879849194627,8.164970397949219,7.971879849194627,8.164970397949219,1074100
