Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.268605959072059,6.456663958497966,6.268605959072059,6.440992832183838,46000
2023-07-11 00:00:00-04:00,6.472335891340234,6.613379018562835,6.472335891340234,6.582036018371582,62800
2023-07-12 00:00:00-04:00,6.676066030310005,6.683901220210706,6.566365151663091,6.605544090270996,29600
2023-07-13 00:00:00-04:00,6.621216040480605,6.824945948747994,6.621216040480605,6.79360294342041,66100
2023-07-14 00:00:00-04:00,6.832780438360889,6.832780438360889,6.60554351109071,6.676065444946289,27000
2023-07-17 00:00:00-04:00,6.668230307643512,6.958153267026779,6.668230307643512,6.926810264587402,103000
2023-07-18 00:00:00-04:00,6.973824966628854,7.318598769017821,6.879795951598095,7.287255764007568,165600
2023-07-19 00:00:00-04:00,7.295090446361521,7.389119445206892,7.204978668601493,7.208896636962891,70500
2023-07-20 00:00:00-04:00,7.146210692405978,7.232403755187988,7.052181692841223,7.232403755187988,54200
2023-07-21 00:00:00-04:00,7.255912758997315,7.365612902895108,7.204979908808038,7.287255764007568,82000
2023-07-24 00:00:00-04:00,7.255910973503274,7.428297085001761,7.255910973503274,7.334268093109131,51000
2023-07-25 00:00:00-04:00,7.33426842698759,7.41262629743654,7.295090239039149,7.349940299987793,17300
2023-07-26 00:00:00-04:00,7.349940707951987,7.483148646743391,7.327216789750796,7.47531270980835,30300
2023-07-27 00:00:00-04:00,7.490984745579034,7.49490196685514,7.295090801625647,7.31076192855835,46600
2023-07-28 00:00:00-04:00,7.349941267361458,7.467477341228536,7.334269392298576,7.436134338378906,32400
2023-07-31 00:00:00-04:00,7.537998874161686,7.537998874161686,7.302925991946546,7.428297996520996,46900
2023-08-01 00:00:00-04:00,7.443969761437663,7.443969761437663,7.279418821030629,7.381283760070801,22900
2023-08-02 00:00:00-04:00,7.342104802614432,7.342104802614432,7.27158286444771,7.295090675354004,32300
2023-08-03 00:00:00-04:00,7.271583063442906,7.279419000626109,7.0130031146059775,7.067853927612305,52300
2023-08-04 00:00:00-04:00,7.122704154841965,7.169718284454981,7.052182213146322,7.138375282287598,39500
2023-08-07 00:00:00-04:00,7.138375083891653,7.346022934527011,7.138375083891653,7.24807596206665,47800
2023-08-08 00:00:00-04:00,7.240239058428791,7.287253927735262,7.083524072867215,7.279417991638184,59100
2023-08-09 00:00:00-04:00,7.201060875546554,7.451805625847861,7.1697178751684,7.389119625091553,43300
2023-08-10 00:00:00-04:00,7.420463100156682,7.57717811207251,7.400873256619627,7.506656169891357,46000
2023-08-11 00:00:00-04:00,7.506655587853503,7.70254952437844,7.506655587853503,7.57717752456665,108700
2023-08-14 00:00:00-04:00,7.835757823170296,7.835757823170296,7.600684939019967,7.679042816162109,120900
2023-08-15 00:00:00-04:00,7.616356439299046,7.688445413709938,7.467476629496084,7.4909844398498535,50800
2023-08-16 00:00:00-04:00,7.616356533559234,7.616356533559234,7.459641532308235,7.569341659545898,24600
2023-08-17 00:00:00-04:00,7.600686282151289,7.761319286129947,7.600686282151289,7.686880111694336,62600
2023-08-18 00:00:00-04:00,7.69471396149228,7.726056962968325,7.553670828488122,7.64769983291626,91900
2023-08-21 00:00:00-04:00,7.542381602650809,7.6395980246021935,7.145413580590019,7.169718265533447,100600
2023-08-22 00:00:00-04:00,7.16161827462423,7.256404094348903,6.991489305743514,7.023894786834717,62300
2023-08-23 00:00:00-04:00,7.064400617820793,7.501874923706055,7.064400617820793,7.501874923706055,100500
2023-08-24 00:00:00-04:00,7.566685809315412,7.566685809315412,7.275035759509224,7.283137321472168,41300
2023-08-25 00:00:00-04:00,7.307441908660439,7.396556771226739,7.307441908660439,7.315542697906494,17100
2023-08-28 00:00:00-04:00,7.323643772795313,7.437063313380656,7.323643772795313,7.40465784072876,18300
2023-08-29 00:00:00-04:00,7.404658496763346,7.599091349900999,7.404658496763346,7.52617883682251,43100
2023-08-30 00:00:00-04:00,7.493773361673046,7.607192912312736,7.4532663241154795,7.501874923706055,34400
2023-08-31 00:00:00-04:00,7.58288870434397,7.696308262135199,7.542382436839808,7.550483226776123,41500
2023-09-01 00:00:00-04:00,7.590989788246717,7.720611690344946,7.469469448181498,7.501874923706055,41200
2023-09-05 00:00:00-04:00,7.453265573430049,7.5342796403855266,7.129210850822943,7.323643684387207,63700
2023-09-06 00:00:00-04:00,7.331746573558063,7.416810663921784,7.299341095427949,7.380354404449463,20400
2023-09-07 00:00:00-04:00,7.339848823350874,7.3965582222354485,7.275037088415855,7.291240215301514,24400
2023-09-08 00:00:00-04:00,7.234529397193711,7.364151296420133,7.234529397193711,7.315542697906494,24800
2023-09-11 00:00:00-04:00,7.356050388085972,7.420861343457058,7.335797254260332,7.412759780883789,28200
2023-09-12 00:00:00-04:00,7.315543253296207,7.469469849769155,7.315543253296207,7.37225341796875,43700
2023-09-13 00:00:00-04:00,7.4370644686035945,7.501875423974679,7.396557428344783,7.412759780883789,47100
2023-09-14 00:00:00-04:00,7.453266898793539,7.534280980155197,7.401417979434983,7.469470024108887,35600
2023-09-15 00:00:00-04:00,7.453266242425171,7.493773279538766,7.26693495335309,7.445164680480957,218400
2023-09-18 00:00:00-04:00,7.420861247565192,7.477570639630214,7.331746378233368,7.37225341796875,39000
2023-09-19 00:00:00-04:00,7.283137304740742,7.437063891253166,7.283137304740742,7.420860767364502,36700
2023-09-20 00:00:00-04:00,7.4937739394743685,7.526179417497524,7.428962983428058,7.469470024108887,21800
2023-09-21 00:00:00-04:00,7.428961758230358,7.437063319551908,7.12921094279973,7.266934394836426,92200
2023-09-22 00:00:00-04:00,7.266934394836426,7.402227223955173,7.226427360836089,7.266934394836426,37800
2023-09-25 00:00:00-04:00,7.266934301082814,7.323643684387207,7.2588327398657855,7.323643684387207,33600
2023-09-26 00:00:00-04:00,7.291238833076897,7.315542746190396,6.853764533996582,6.853764533996582,70100
2023-09-27 00:00:00-04:00,6.894271084844524,7.023892975787502,6.894271084844524,6.991487503051758,34900
2023-09-28 00:00:00-04:00,6.822979860389101,7.00769100816735,6.822979860389101,6.975285530090332,20800
2023-09-29 00:00:00-04:00,6.991487896246588,6.991487896246588,6.813257399872768,6.910473823547363,41000
2023-10-02 00:00:00-04:00,6.902373149374242,6.902373149374242,6.659331699834344,6.716041088104248,29900
2023-10-03 00:00:00-04:00,6.71604170007394,6.796245316195634,6.359581055209595,6.497304916381836,53200
2023-10-04 00:00:00-04:00,6.489203821922939,6.618825743479199,6.489203821922939,6.545913219451904,27100
2023-10-05 00:00:00-04:00,6.545912816664846,6.780852728181002,6.545912816664846,6.626926898956299,55000
2023-10-06 00:00:00-04:00,6.618824760516873,6.7403451007769695,6.351479393858674,6.683635711669922,65700
2023-10-09 00:00:00-04:00,6.594521615700209,6.683636490771774,6.501355186525879,6.635027885437012,42800
2023-10-10 00:00:00-04:00,6.60262207812913,6.991488583669419,6.5621158104042845,6.845663547515869,36900
2023-10-11 00:00:00-04:00,6.788954328898245,6.91857624320343,6.443025478107695,6.894272327423096,16900
2023-10-12 00:00:00-04:00,6.829461151303497,6.878068981305695,6.448696210784484,6.554014205932617,66600
2023-10-13 00:00:00-04:00,6.541861963545265,6.570216660254045,6.157046622096209,6.521608829498291,75700
2023-10-16 00:00:00-04:00,6.6269263407643315,6.724142767760919,6.497304438102215,6.570216178894043,29400
2023-10-17 00:00:00-04:00,6.545912229603463,6.930727927064861,6.501354411078517,6.821359157562256,91700
2023-10-18 00:00:00-04:00,6.8294613269048785,6.853765242530888,6.66743316244469,6.675534725189209,58300
2023-10-19 00:00:00-04:00,6.675533983210092,6.740344932747474,6.464898397213599,6.472999572753906,28900
2023-10-20 00:00:00-04:00,6.489202597792655,6.554013546344777,6.400087350381625,6.481101036071777,48500
2023-10-23 00:00:00-04:00,6.440594276231926,6.6593318164298605,6.358770508122026,6.570216178894043,33500
2023-10-24 00:00:00-04:00,6.61072301864624,6.635026931515649,6.456796820692972,6.61072301864624,28900
2023-10-25 00:00:00-04:00,6.570215981879147,6.699838653261874,6.4000874328884745,6.586419105529785,27200
2023-10-26 00:00:00-04:00,6.586419558193397,6.902373537628214,6.464898826587986,6.724143028259277,69200
2023-10-27 00:00:00-04:00,6.740345380415992,6.764650067562333,6.562115643654568,6.724143028259277,21600
2023-10-30 00:00:00-04:00,6.764649670842108,6.878068447110081,6.610723085039192,6.853764533996582,26100
2023-10-31 00:00:00-04:00,6.962323140361522,7.113008644409634,6.643128849814015,6.780852317810059,41100
2023-11-01 00:00:00-04:00,6.845663171620255,6.845663171620255,6.6836357917952025,6.764649868011475,17400
2023-11-02 00:00:00-04:00,6.861866394132694,6.861866394132694,6.683635887470058,6.805156230926514,50500
2023-11-03 00:00:00-04:00,6.926677127767169,7.023893553977018,6.926677127767169,6.983386516571045,38000
2023-11-06 00:00:00-05:00,7.027943950814425,7.064400205226269,6.853764240315048,6.90237283706665,28100
2023-11-07 00:00:00-05:00,6.999590133545002,7.582888731884771,6.923436527006823,7.412759780883789,83500
2023-11-08 00:00:00-05:00,7.307442362597798,7.574787739511619,7.242630636351029,7.428962707519531,46500
2023-11-09 00:00:00-05:00,7.736814894725713,7.736814894725713,7.509976563699037,7.680104732513428,41200
2023-11-10 00:00:00-05:00,7.688206474690497,7.720611951310396,7.566686130517751,7.704409599304199,44000
2023-11-13 00:00:00-05:00,7.696308308833057,7.801626304719466,7.631497353304118,7.793524742126465,65200
2023-11-14 00:00:00-05:00,7.777321239343629,8.02036190032959,7.777321239343629,8.02036190032959,69200
2023-11-15 00:00:00-05:00,8.036565304490919,8.16618720091699,7.712510563425739,8.060869216918945,77300
2023-11-16 00:00:00-05:00,8.158086677341867,8.32659547318121,8.06087024265168,8.16618824005127,64400
2023-11-17 00:00:00-05:00,8.247201064037199,8.27150497585094,8.133781521227366,8.239099502563477,61400
2023-11-20 00:00:00-05:00,8.247202259487308,8.522649208661093,8.2147967815026,8.490242958068848,111500
2023-11-21 00:00:00-05:00,8.348180264787487,8.348180264787487,8.066565057379266,8.247901916503906,102500
2023-11-22 00:00:00-05:00,8.222833027156037,8.423389735881424,8.181050180269535,8.348180770874023,59300
2023-11-24 00:00:00-05:00,8.21447677416459,8.38996410369873,8.21447677416459,8.38996410369873,20900
2023-11-27 00:00:00-05:00,8.356538783036562,8.532026129357996,8.29804326657663,8.498600006103516,56900
2023-11-28 00:00:00-05:00,8.381607250096842,8.674086393961614,8.381607250096842,8.582164764404297,41400
2023-11-29 00:00:00-05:00,8.632303721201593,8.690799232390066,8.565451480717174,8.674086570739746,35100
2023-11-30 00:00:00-05:00,8.774365087891912,8.774365087891912,8.582165092308145,8.649017333984375,45200
2023-12-01 00:00:00-05:00,8.582164635948793,8.774364621312264,8.272972038460662,8.724225044250488,64800
2023-12-04 00:00:00-05:00,8.73258069451205,8.85792922321137,8.73258069451205,8.83285903930664,46200
2023-12-05 00:00:00-05:00,8.774364637104753,8.857930333377606,8.774364637104753,8.807790756225586,16600
2023-12-06 00:00:00-05:00,8.841216988612386,8.874643108161445,8.532025183548203,8.55709457397461,41500
2023-12-07 00:00:00-05:00,8.557095065558318,8.690799551435541,8.473530160355851,8.682443618774414,39400
2023-12-08 00:00:00-05:00,8.682442993130806,8.774364621312264,8.632303416069028,8.724225044250488,29700
2023-12-11 00:00:00-05:00,8.665729342507854,8.732581579143204,8.55709425874003,8.573807716369629,26300
2023-12-12 00:00:00-05:00,8.590520093139444,8.766007407742732,8.565450704465118,8.707511901855469,20100
2023-12-13 00:00:00-05:00,8.682441920585477,8.933137384101231,8.615589690722416,8.83285903930664,69600
2023-12-14 00:00:00-05:00,8.966564992365813,9.150409053578187,8.857930698451966,9.10027027130127,84600
2023-12-15 00:00:00-05:00,9.108626073768445,9.317539523138745,9.025061172185264,9.267400741577148,203700
2023-12-18 00:00:00-05:00,9.292470598008139,9.359322841401308,9.133696719184764,9.167122840881348,48500
2023-12-19 00:00:00-05:00,9.167122190987453,9.242331158708305,9.083556494199495,9.091913223266602,51000
2023-12-20 00:00:00-05:00,9.08355742787337,9.142888935241862,8.857931298460871,8.866287231445312,68800
2023-12-21 00:00:00-05:00,9.001663570826844,9.133696873297389,8.89135728767276,9.116983413696289,61200
2023-12-22 00:00:00-05:00,9.175477786671262,9.175477786671262,8.983277806824617,9.025060653686523,26600
2023-12-26 00:00:00-05:00,9.025060653686523,9.06684350054843,8.989127357568792,9.025060653686523,22800
2023-12-27 00:00:00-05:00,9.058486488010145,9.192190956226435,9.025060370956071,9.158764839172363,28000
2023-12-28 00:00:00-05:00,9.016704419039113,9.18383501870394,9.016704419039113,9.12533950805664,61800
2023-12-29 00:00:00-05:00,9.150409506694324,9.150409506694324,8.506956456000434,8.857931137084961,148800
2024-01-02 00:00:00-05:00,8.749294980116066,9.033417382447208,8.74093825135538,9.025060653686523,51300
2024-01-03 00:00:00-05:00,8.999992050102234,9.192192046729154,8.83286064806298,8.966565132141113,92300
2024-01-04 00:00:00-05:00,9.041772456864065,9.041772456864065,8.82450310827984,8.83285903930664,25800
2024-01-05 00:00:00-05:00,8.76600900779781,8.92060532621446,8.690800031105477,8.699156761169434,37000
2024-01-08 00:00:00-05:00,8.657373295872574,8.883000210001864,8.657373295872574,8.849574089050293,20400
