Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.069999933242798,3.490000009536743,3.069999933242798,3.440000057220459,1140200
2023-07-11 00:00:00-04:00,3.4700000286102295,3.640000104904175,3.4600000381469727,3.640000104904175,695300
2023-07-12 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.640000104904175,3.7100000381469727,633500
2023-07-13 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.684999942779541,3.809999942779541,607700
2023-07-14 00:00:00-04:00,3.809999942779541,3.809999942779541,3.5799999237060547,3.5899999141693115,313100
2023-07-17 00:00:00-04:00,3.5,3.5250000953674316,3.3550000190734863,3.369999885559082,430600
2023-07-18 00:00:00-04:00,3.359999895095825,3.5899999141693115,3.359999895095825,3.569999933242798,343700
2023-07-19 00:00:00-04:00,3.5999999046325684,3.6549999713897705,3.5199999809265137,3.559999942779541,281700
2023-07-20 00:00:00-04:00,3.569999933242798,3.5950000286102295,3.5190000534057617,3.5199999809265137,316300
2023-07-21 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.359999895095825,3.359999895095825,1109700
2023-07-24 00:00:00-04:00,3.380000114440918,3.5,3.3299999237060547,3.4200000762939453,407400
2023-07-25 00:00:00-04:00,3.4000000953674316,3.5,3.390000104904175,3.4000000953674316,272200
2023-07-26 00:00:00-04:00,3.390000104904175,3.684999942779541,3.390000104904175,3.630000114440918,807800
2023-07-27 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.499000072479248,3.559999942779541,1120200
2023-07-28 00:00:00-04:00,3.619999885559082,3.815000057220459,3.619999885559082,3.7799999713897705,423500
2023-07-31 00:00:00-04:00,3.799999952316284,3.990000009536743,3.7799999713897705,3.8299999237060547,798100
2023-08-01 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.7200000286102295,3.8499999046325684,626500
2023-08-02 00:00:00-04:00,3.809999942779541,3.809999942779541,3.6649999618530273,3.7100000381469727,492300
2023-08-03 00:00:00-04:00,4.0,4.730000019073486,3.859999895095825,4.449999809265137,2465100
2023-08-04 00:00:00-04:00,4.449999809265137,4.5,4.25,4.269999980926514,687700
2023-08-07 00:00:00-04:00,4.349999904632568,4.420000076293945,4.019999980926514,4.21999979019165,606100
