Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,61.66870450489106,62.91513479005467,61.52031824001991,62.87556838989258,504200
2023-07-11 00:00:00-04:00,62.9349243607256,63.90437104572513,62.81621760454314,63.70652770996094,735000
2023-07-12 00:00:00-04:00,64.636395076723,64.76500002680469,63.894471308364444,64.68585968017578,742000
2023-07-13 00:00:00-04:00,64.9430649430124,65.0716623516173,64.35941429452109,64.45834350585938,850500
2023-07-14 00:00:00-04:00,64.5770468633433,64.5770468633433,63.23169109142037,63.38007736206055,936100
2023-07-17 00:00:00-04:00,63.09319309733376,64.44844316770592,63.09319309733376,64.13188934326172,739000
2023-07-18 00:00:00-04:00,64.09232487251384,66.41701793510006,64.09232487251384,65.84326171875,1484000
2023-07-19 00:00:00-04:00,65.75424243618367,66.10047207507353,65.1705917187064,65.23983764648438,968700
2023-07-20 00:00:00-04:00,65.68499234295959,65.99165178263793,64.75511204556128,65.27940368652344,1026600
2023-07-21 00:00:00-04:00,65.85315181991783,66.16970565170679,64.44844466305673,64.7551040649414,780100
2023-07-24 00:00:00-04:00,64.37920443866616,64.88370719979733,63.81534264010127,64.30006408691406,805900
2023-07-25 00:00:00-04:00,63.83512567486984,64.54737376535624,62.56891020166716,63.40975570678711,2111700
2023-07-26 00:00:00-04:00,63.627394325090634,64.1912561957349,63.26137958549808,63.785675048828125,1188200
2023-07-27 00:00:00-04:00,63.805447208591474,64.39898474294448,63.043738316212696,63.162445068359375,949100
2023-07-28 00:00:00-04:00,63.80545344731043,65.67510101431289,63.28116178158085,65.14091491699219,1466700
2023-07-31 00:00:00-04:00,66.27853094283759,68.75161045563004,62.499665749180316,63.12288284301758,2670000
2023-08-01 00:00:00-04:00,64.22091917396733,64.50779726826413,62.87556725231019,64.16156768798828,1151800
2023-08-02 00:00:00-04:00,63.27126254627335,63.27126254627335,62.31171030388596,62.65793991088867,893000
2023-08-03 00:00:00-04:00,62.173215799808915,62.99427998770461,61.84677127502588,62.4106330871582,604800
2023-08-04 00:00:00-04:00,62.41063070843835,64.0824309927022,62.351275445458356,63.38007736206055,740300
2023-08-07 00:00:00-04:00,63.40974923891496,64.2209189153976,63.40974923891496,64.0725326538086,458400
2023-08-08 00:00:00-04:00,62.974494026158254,63.88458921248912,62.667830820421386,63.31083297729492,576800
2023-08-09 00:00:00-04:00,63.221800320082124,63.5680336930766,62.19299840534022,62.25235366821289,868300
2023-08-10 00:00:00-04:00,62.737072557552956,63.50867207543993,62.26224179472871,62.440303802490234,441900
