Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.180272230382519,8.524624792517285,8.17262051882828,8.455754280090332,18600
2023-07-11 00:00:00-04:00,8.547581633260716,8.792453924706217,8.516972596830028,8.784801483154297,34800
2023-07-12 00:00:00-04:00,8.807759558971762,8.929430179005092,8.073141892207069,8.080794334411621,57200
2023-07-13 00:00:00-04:00,8.187924105663942,8.31801268019332,8.187924105663942,8.272099494934082,25900
2023-07-14 00:00:00-04:00,8.264446113021338,8.379229792875408,8.126705113374983,8.164966583251953,30900
2023-07-17 00:00:00-04:00,8.073142461415376,8.187926183468418,8.065490018671278,8.088446617126465,26500
2023-07-18 00:00:00-04:00,8.111402203482502,8.478710618996587,8.111402203482502,8.4327974319458,45200
2023-07-19 00:00:00-04:00,8.432798217556607,8.72358370870675,8.41749333392922,8.621809005737305,15200
2023-07-20 00:00:00-04:00,8.647060579486338,8.647060579486338,8.41749245741951,8.532276153564453,26100
2023-07-21 00:00:00-04:00,8.532276247148154,8.532276247148154,8.3333178869665,8.4327974319458,10300
2023-07-24 00:00:00-04:00,8.432798096554595,8.647061355824405,8.18792507046923,8.47105884552002,23300
2023-07-25 00:00:00-04:00,8.371580214352358,8.486364663216612,8.371580214352358,8.402189254760742,23900
2023-07-26 00:00:00-04:00,8.333319609392873,8.647062461603374,8.333319609392873,8.639410018920898,18100
2023-07-27 00:00:00-04:00,8.639407559299668,8.792452720492044,8.42514433363034,8.52462387084961,11100
2023-07-28 00:00:00-04:00,8.532276212381715,8.792453370532524,8.363926887512207,8.363926887512207,18900
2023-07-31 00:00:00-04:00,8.45575361952409,8.616451226040908,8.417492145634007,8.54758071899414,13300
2023-08-01 00:00:00-04:00,8.55523315972754,8.763374293282222,8.501666804370657,8.54758071899414,15600
2023-08-02 00:00:00-04:00,8.455753932726804,8.5399285945813,8.33025638129211,8.532276153564453,8400
2023-08-03 00:00:00-04:00,8.448100905392286,8.448100905392286,8.302708185047484,8.348621368408203,10700
2023-08-04 00:00:00-04:00,8.272101527487267,8.738889584461782,8.272101527487267,8.639410018920898,8100
2023-08-07 00:00:00-04:00,8.692975658144027,8.792455223684911,8.47871237147441,8.639410018920898,35400
2023-08-08 00:00:00-04:00,8.585842327017358,8.769496528826613,8.585842327017358,8.64706039428711,14500
2023-08-09 00:00:00-04:00,8.608799235234343,8.77714929128314,8.438154030667107,8.631755828857422,31400
2023-08-10 00:00:00-04:00,8.555234366963523,8.74654103363246,8.464937596942919,8.570538520812988,9400
2023-08-11 00:00:00-04:00,8.5475811657215,8.647060711124109,8.47105821394197,8.631755828857422,12400
2023-08-14 00:00:00-04:00,8.524623969117663,8.639407658890896,8.417491990159583,8.555233001708984,14600
2023-08-15 00:00:00-04:00,8.501667235539058,8.516972117782055,8.111402225442992,8.149662971496582,27700
2023-08-16 00:00:00-04:00,8.22618598517676,8.394536042234206,8.057835928119317,8.360865592956543,28100
2023-08-17 00:00:00-04:00,8.264446498907535,8.409839215496536,8.264446498907535,8.394535064697266,40200
2023-08-18 00:00:00-04:00,8.295055053724587,8.448100201809078,8.26444602410769,8.371577262878418,12200
2023-08-21 00:00:00-04:00,8.386884571548046,8.393006671155215,8.26444841762103,8.287405014038086,17200
2023-08-22 00:00:00-04:00,8.18792467101317,8.394536208276351,8.18792467101317,8.279751777648926,27500
2023-08-23 00:00:00-04:00,8.203229363401014,8.333317943895185,8.11140225889518,8.218533515930176,39100
2023-08-24 00:00:00-04:00,8.172620171159208,8.278221083885084,8.042531593170573,8.22618579864502,35000
2023-08-25 00:00:00-04:00,8.164967513034323,8.371578306254737,8.164967513034323,8.272099494934082,21000
2023-08-28 00:00:00-04:00,8.187925114341843,8.394536662791841,8.126707039936734,8.23383903503418,33900
2023-08-29 00:00:00-04:00,8.256794736511424,8.409839905953675,8.241490584455665,8.393770217895508,22500
2023-08-30 00:00:00-04:00,8.340971126589677,8.509321212768555,8.226187408154173,8.509321212768555,23600
2023-08-31 00:00:00-04:00,8.581491629731053,9.120809290698448,8.367351283176083,9.025635719299316,143700
2023-09-01 00:00:00-04:00,8.92253215427151,9.081154796850742,8.890807625755665,9.033568382263184,43800
2023-09-05 00:00:00-04:00,9.033569015971702,9.033569015971702,8.787703335447,8.803565979003906,27400
2023-09-06 00:00:00-04:00,8.803565452257535,9.041499040394958,8.684597901816394,8.8828763961792,31900
2023-09-07 00:00:00-04:00,8.882875901433602,8.882875901433602,8.644941570175872,8.71632194519043,18100
2023-09-08 00:00:00-04:00,8.803565353887858,8.809117127464065,8.613217426583436,8.72425365447998,7500
2023-09-11 00:00:00-04:00,8.63701033501165,8.763908433462676,8.18414223561323,8.219832420349121,29100
2023-09-12 00:00:00-04:00,8.303903172815263,8.399076754956374,7.9707952571351735,7.98665714263916,22700
2023-09-13 00:00:00-04:00,8.121486866984744,8.121486866984744,7.217337425740234,7.835966110229492,140400
2023-09-14 00:00:00-04:00,7.835966219949552,8.097693773066377,7.673377914418567,8.01838207244873,31900
2023-09-15 00:00:00-04:00,8.121487120788574,8.319765619380322,7.947002586615998,8.24045467376709,31300
2023-09-18 00:00:00-04:00,8.145280350198092,8.145280350198092,7.8597588539123535,7.8597588539123535,23700
2023-09-19 00:00:00-04:00,7.81217383382189,8.137350479078622,7.796311189481311,7.9787278175354,44900
2023-09-20 00:00:00-04:00,8.081831037580733,8.351489908937,7.911312169044198,8.169074058532715,39000
2023-09-21 00:00:00-04:00,8.129418174456362,8.129418174456362,7.812172889709473,7.812172889709473,61000
2023-09-22 00:00:00-04:00,7.89941541645485,7.9390712674592585,7.78044861981407,7.931139945983887,16100
2023-09-25 00:00:00-04:00,7.812172266925896,7.875621318817138,7.716997932716671,7.875621318817139,27100
2023-09-26 00:00:00-04:00,7.8518273074349745,7.8518273074349745,7.534582049984567,7.542513370513916,39600
2023-09-27 00:00:00-04:00,7.574238771509947,7.693999002401687,7.375960273598023,7.407684803009033,77000
2023-09-28 00:00:00-04:00,7.415615875586442,7.415615875586442,7.145957006456402,7.169750213623047,54800
2023-09-29 00:00:00-04:00,7.217337048544743,7.7328607992812035,6.7890555576086795,6.963540077209473,269800
2023-10-02 00:00:00-04:00,7.011128025729436,7.058714443143048,6.773193669543975,6.812849521636963,44900
2023-10-03 00:00:00-04:00,6.7811245702281795,6.7811245702281795,6.2418068305412255,6.44801664352417,73200
2023-10-04 00:00:00-04:00,6.519397188636671,6.5828462471230065,6.352843221016932,6.408360958099365,33300
2023-10-05 00:00:00-04:00,6.424223063795463,6.807296930381374,6.424223063795463,6.463878154754639,20800
2023-10-06 00:00:00-04:00,6.503534007782831,6.7493996563559175,6.376635901308611,6.6066389083862305,56000
2023-10-09 00:00:00-04:00,6.495603318870483,6.847746128050477,6.43770603325057,6.566983699798584,46200
2023-10-10 00:00:00-04:00,6.543190239498033,6.765261938872476,6.503534389802349,6.614570617675781,155600
2023-10-11 00:00:00-04:00,6.654226119985546,7.169749869999104,6.614570272360107,7.082507610321045,145000
2023-10-12 00:00:00-04:00,6.987334175130142,7.114232285072217,6.860435308815671,6.876297950744629,32900
2023-10-13 00:00:00-04:00,7.011127000863741,7.066644731855027,6.5915695236474825,6.892159461975098,35800
2023-10-16 00:00:00-04:00,6.79698639013286,6.79698639013286,6.336980354182936,6.646295070648193,46300
2023-10-17 00:00:00-04:00,6.519397222871968,6.876298367824907,6.376636462341815,6.742262363433838,19700
2023-10-18 00:00:00-04:00,6.598708050203549,6.820780508472945,6.519397106283705,6.77239990234375,26100
2023-10-19 00:00:00-04:00,6.701813274631869,6.8287113959963,6.511466092585222,6.622502326965332,56400
2023-10-20 00:00:00-04:00,6.630432453560517,6.9318158500458695,6.582846039383702,6.836642265319824,19700
2023-10-23 00:00:00-04:00,6.781124442110445,6.939747081264875,6.781124442110445,6.844573497772217,17300
2023-10-24 00:00:00-04:00,6.8207807838639996,7.3680291175842285,6.685951341746813,7.3680291175842285,27000
2023-10-25 00:00:00-04:00,7.249061622775951,7.264130829865754,6.8842291831970215,6.8842291831970215,29500
2023-10-26 00:00:00-04:00,6.955609913426178,7.058714064414539,6.931815949623547,6.995265007019043,17700
2023-10-27 00:00:00-04:00,7.050783244405886,7.050783244405886,6.820780230576144,6.900091171264648,20000
2023-10-30 00:00:00-04:00,6.9000914603643135,6.931815989243388,6.50353447118967,6.625674247741699,40200
2023-10-31 00:00:00-04:00,6.693882031532504,6.724813883892359,6.368705402625806,6.59077787399292,58600
2023-11-01 00:00:00-04:00,6.5907777973694825,6.820780831461638,6.559053267024788,6.789056301116943,34100
2023-11-02 00:00:00-04:00,6.789055601964134,7.011127291507538,6.789055601964134,6.8842291831970215,43800
2023-11-03 00:00:00-04:00,7.312511017925979,8.303903480797684,7.312511017925979,8.145280838012695,97800
2023-11-06 00:00:00-05:00,7.986658219650093,8.383215243567138,7.986658219650093,8.208730697631836,56100
2023-11-07 00:00:00-05:00,8.208730945685168,8.367353608770784,7.939072040253363,8.32769775390625,16800
2023-11-08 00:00:00-05:00,8.240454136475707,8.375283567236785,8.129417912209995,8.295971870422363,39700
2023-11-09 00:00:00-05:00,8.177005639339905,8.446663762883484,8.177005639339905,8.288041114807129,20300
2023-11-10 00:00:00-05:00,8.437146256714698,8.525975392706602,8.375284067406826,8.486319541931152,29800
2023-11-13 00:00:00-05:00,8.494251979158431,8.557701046184789,8.385595281691973,8.422871589660645,13500
2023-11-14 00:00:00-05:00,8.54183758444571,8.803565126819642,8.54183758444571,8.676666259765625,32400
2023-11-15 00:00:00-05:00,8.724253415482776,8.753598395528485,8.644941718247608,8.652873039245605,23800
2023-11-16 00:00:00-05:00,8.652872650597812,8.763908870465324,8.61321680376139,8.644941329956055,23100
2023-11-17 00:00:00-05:00,8.597354918850241,8.708390382345385,8.525974545819153,8.644941329956055,35000
2023-11-20 00:00:00-05:00,8.644941477483329,8.644941477483329,8.527560804197185,8.58149242401123,31400
2023-11-21 00:00:00-05:00,8.581492635288436,8.644941690322655,8.510112259281838,8.605286598205566,31700
2023-11-22 00:00:00-05:00,8.637012502056987,8.716323455302003,8.453803194085543,8.684598922729492,27900
2023-11-24 00:00:00-05:00,8.58942380853546,8.724253237257411,8.58942380853546,8.66873550415039,11700
2023-11-27 00:00:00-05:00,8.684597418114226,8.867014016081693,8.619562251063863,8.71632194519043,73700
2023-11-28 00:00:00-05:00,8.803565452257535,8.8828763961792,8.589424315286939,8.8828763961792,44400
2023-11-29 00:00:00-05:00,8.954255228939516,9.120809165698468,8.890806182209658,9.11287784576416,51900
2023-11-30 00:00:00-05:00,9.269701122270773,9.721281051635742,8.68675265702179,9.721281051635742,159900
2023-12-01 00:00:00-05:00,9.589911558854674,9.688437950936558,9.187594479080946,9.614542961120605,72200
2023-12-04 00:00:00-05:00,9.458544122121044,9.52422839105092,8.809910596156588,9.080859184265137,55700
2023-12-05 00:00:00-05:00,9.080859184265137,9.277911991054763,9.080859184265137,9.080859184265137,33000
2023-12-06 00:00:00-05:00,9.097279637713712,9.269701035196407,9.01517391204834,9.01517391204834,36500
2023-12-07 00:00:00-05:00,9.015174177730323,9.277912037791598,8.982332043099946,9.039806365966797,57600
2023-12-08 00:00:00-05:00,8.998752981500195,9.154752916217994,8.793489456176758,8.793489456176758,27100
2023-12-11 00:00:00-05:00,8.793490829412109,8.924859380851363,8.43222731295416,8.588227272033691,55000
2023-12-12 00:00:00-05:00,8.580014643670651,8.748330660843191,8.259804066131748,8.333698272705078,31700
2023-12-13 00:00:00-05:00,8.465067547642416,8.834541711252315,8.26637199269699,8.736015319824219,37700
2023-12-14 00:00:00-05:00,8.727805190714715,8.933068716038152,8.62927879252165,8.793489456176758,45200
2023-12-15 00:00:00-05:00,8.974122597523886,9.07264900691347,8.809911132189614,8.859174728393555,59100
2023-12-18 00:00:00-05:00,8.777067423403484,9.42570008961932,8.752436021223128,9.401068687438965,60500
2023-12-19 00:00:00-05:00,9.310753924389681,9.516017456116021,9.162963930980883,9.442122459411621,74700
2023-12-20 00:00:00-05:00,9.327173894069492,9.483174604868793,9.253279685974121,9.253279685974121,56700
2023-12-21 00:00:00-05:00,9.21222693607575,9.409279726051507,9.21222693607575,9.384648323059082,74400
2023-12-22 00:00:00-05:00,9.384649015946318,9.49877549062649,9.384649015946318,9.466753959655762,51800
2023-12-26 00:00:00-05:00,9.417490637798158,9.474964173570497,9.310753512065103,9.327174186706543,80400
2023-12-27 00:00:00-05:00,9.360016822814941,9.401069686155529,9.327174688746119,9.360016822814941,59500
2023-12-28 00:00:00-05:00,9.368227254381816,9.454438342959245,8.915005348823678,9.1793851852417,300200
2023-12-29 00:00:00-05:00,9.089069020992598,9.762333943930813,9.03159548212672,9.360016822814941,544300
2024-01-02 00:00:00-05:00,9.228649143958483,9.417492019662976,9.121912002563477,9.121912002563477,36300
2024-01-03 00:00:00-05:00,9.031595728797749,9.146543592687204,8.9494899998741,8.957700729370117,50600
