Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,132.68369382681684,134.42991774968272,132.42465021291977,134.09410095214844,853100
2023-07-11 00:00:00-04:00,134.46829156361034,135.1591038239603,133.82545522360044,134.6026153564453,643400
2023-07-12 00:00:00-04:00,134.69859035639797,136.14736970251215,133.99818864763526,135.2358856201172,684900
2023-07-13 00:00:00-04:00,135.3510207461144,135.99385714901013,134.61223249315194,135.07276916503906,432800
2023-07-14 00:00:00-04:00,135.69640745069307,135.69640745069307,134.19006301148147,134.74655151367188,625000
2023-07-17 00:00:00-04:00,134.3244002546803,134.92886474068968,133.56643329493022,134.23805236816406,663500
2023-07-18 00:00:00-04:00,134.10372194515685,135.3989840996661,133.8638569565221,134.6697998046875,578400
2023-07-19 00:00:00-04:00,135.24549268734498,137.36589116166954,135.24549268734498,137.29873657226562,784200
2023-07-20 00:00:00-04:00,137.9895400063606,138.64196575910879,137.14521054732438,137.77845764160156,849500
2023-07-21 00:00:00-04:00,137.80720582418212,139.47665638610488,136.78057688489952,138.51719665527344,770600
2023-07-24 00:00:00-04:00,138.5171986107905,139.67815134317152,137.26991265525598,138.181396484375,895000
2023-07-25 00:00:00-04:00,137.54816682807413,139.28478684124315,136.47357646416748,139.044921875,1174300
2023-07-26 00:00:00-04:00,132.65492592890195,135.51412708877996,130.25627608080103,130.71682739257812,2181400
2023-07-27 00:00:00-04:00,130.4865539019901,132.3287152590769,128.52926203514696,128.9130401611328,1067000
2023-07-28 00:00:00-04:00,129.78614304374702,129.9204668423502,127.3203241062929,129.0377655029297,687000
2023-07-31 00:00:00-04:00,129.53665773601358,129.7669333503214,127.71369003670782,129.7285614013672,960800
2023-08-01 00:00:00-04:00,129.89167276291022,130.9374804341141,128.7691065506738,129.14329528808594,1124900
2023-08-02 00:00:00-04:00,129.04735965531168,129.48871766161858,127.51221792229255,129.29681396484375,914300
2023-08-03 00:00:00-04:00,129.5558829700478,131.3212858610506,129.04737033992416,131.14859008789062,715400
2023-08-04 00:00:00-04:00,130.79357731862723,132.15600858567177,130.05478911488055,130.15072631835938,732200
2023-08-07 00:00:00-04:00,130.60169768263347,131.31170339207017,130.10278899619544,131.07183837890625,583500
2023-08-08 00:00:00-04:00,131.11019422948903,131.11019422948903,128.99938530104652,129.45033264160156,486100
2023-08-09 00:00:00-04:00,129.2680004853729,130.44814645004155,129.2680004853729,129.853271484375,409800
2023-08-10 00:00:00-04:00,129.45032534921256,130.9662737175654,128.51964809370355,128.68275451660156,656300
2023-08-11 00:00:00-04:00,128.74991741942873,129.6134254136323,128.1454530393691,129.5366668701172,665200
2023-08-14 00:00:00-04:00,129.61343380734496,130.11235705240574,129.10492123379697,129.68060302734375,443700
2023-08-15 00:00:00-04:00,129.5175019068637,129.84371477114354,127.85762567823436,128.11668395996094,597000
2023-08-16 00:00:00-04:00,128.0111275457349,128.41409891368343,126.98451315028869,126.99410247802734,571600
2023-08-17 00:00:00-04:00,126.44720627302489,127.3491008679171,125.63167419055507,126.87897491455078,701000
2023-08-18 00:00:00-04:00,126.88858092233036,128.42372272907642,126.79262906933477,128.08790588378906,817800
2023-08-21 00:00:00-04:00,127.8096357612722,128.96098449739915,127.46422967641477,127.50260162353516,824700
2023-08-22 00:00:00-04:00,127.44507499970014,128.27021119464987,126.84061050799338,127.01332092285156,1110100
2023-08-23 00:00:00-04:00,127.33953508851256,128.10710603293128,127.07088745399571,128.0111541748047,607300
2023-08-24 00:00:00-04:00,127.57937941851891,128.69235637555064,127.54099282540984,127.81924438476562,546000
2023-08-25 00:00:00-04:00,128.29897153315864,128.48127124598153,126.95573360740369,127.02288818359375,420200
2023-08-28 00:00:00-04:00,127.47384084046787,127.89600553207985,126.50479162759198,127.07086944580078,527900
2023-08-29 00:00:00-04:00,127.1572127979298,127.73289456422822,126.64870024845091,127.03247833251953,598600
2023-08-30 00:00:00-04:00,127.43546571095928,129.6709943027636,127.26275532315123,129.2200469970703,791100
2023-08-31 00:00:00-04:00,129.5942389996432,129.67098289836878,126.12098465443982,126.16896057128906,1204800
2023-09-01 00:00:00-04:00,126.66790388226275,126.79262371765611,124.80654927821156,125.22871398925781,695400
2023-09-05 00:00:00-04:00,124.80655032457027,124.80655032457027,121.87059794055877,122.08168029785156,870100
2023-09-06 00:00:00-04:00,121.58276162466844,122.45586634104438,120.44100198315549,121.98573303222656,725100
2023-09-07 00:00:00-04:00,122.39829799809407,123.08910297070929,121.51559665522625,121.95694732666016,897700
2023-09-08 00:00:00-04:00,121.75545208753421,122.65733933670877,121.49639383801683,121.8705825805664,822000
2023-09-11 00:00:00-04:00,121.74586133216464,122.77248309194182,121.38126921975422,121.57315826416016,521700
2023-09-12 00:00:00-04:00,121.61153856094259,122.47505390823514,121.32369767181245,122.07208251953125,578700
2023-09-13 00:00:00-04:00,122.34073251425774,123.54965402420544,121.46762050149052,122.93560028076172,600800
2023-09-14 00:00:00-04:00,123.54005237504242,124.04856495461983,121.32370233194158,122.18721771240234,736700
2023-09-15 00:00:00-04:00,122.1104558266806,122.58059643881286,120.85356572507757,121.10302734375,1071700
2023-09-18 00:00:00-04:00,121.32370759421113,121.66911376137702,120.4601994963949,120.69046783447266,823100
2023-09-19 00:00:00-04:00,120.9303250647955,121.9665434998267,120.22991612627497,120.47937774658203,793600
2023-09-20 00:00:00-04:00,121.00707865350545,121.07424055005515,119.64464010620054,119.94207763671875,1113600
2023-09-21 00:00:00-04:00,119.50073151917745,120.0284300634906,118.35897191441407,118.51248168945312,1006200
2023-09-22 00:00:00-04:00,118.22464422362584,119.06896625878605,118.109506406064,118.47410583496094,770600
2023-09-25 00:00:00-04:00,118.01357105372186,119.28965451380928,117.97519177821941,119.26087188720703,658200
2023-09-26 00:00:00-04:00,119.04019152050923,120.6808670989425,119.04019152050923,119.5295181274414,690600
2023-09-27 00:00:00-04:00,119.5486953840946,119.59667130444834,117.72572021211826,118.39734649658203,750700
2023-09-28 00:00:00-04:00,118.86748973198834,120.35465554639683,118.04235360942727,118.34938049316406,612400
2023-09-29 00:00:00-04:00,118.43573295180504,119.04019005639395,116.79505739355099,116.91978454589844,803600
2023-10-02 00:00:00-04:00,116.34410263294696,116.38248190508565,114.74179913157158,116.00829315185547,631200
2023-10-03 00:00:00-04:00,115.52856790276216,116.77586135727633,115.2982922606166,116.12342834472656,706200
2023-10-04 00:00:00-04:00,116.3728840108775,117.9080182794983,115.70125773578879,117.61058807373047,976700
2023-10-05 00:00:00-04:00,117.89045885060916,118.86515361385446,117.13771400229211,118.69144439697266,1180100
2023-10-06 00:00:00-04:00,118.45018730790423,120.73735753878913,118.20892490491931,119.92671203613281,827800
2023-10-09 00:00:00-04:00,119.66614728355543,120.6118991065328,119.16432474423173,120.4671401977539,555900
2023-10-10 00:00:00-04:00,120.40924831226857,120.92073084002548,119.3187447974835,119.44419860839844,813900
2023-10-11 00:00:00-04:00,118.55633773481105,118.83620299253758,117.85185567462347,118.44053649902344,519500
2023-10-12 00:00:00-04:00,118.15101897931525,118.15101897931525,115.90245171739764,116.40428161621094,813800
2023-10-13 00:00:00-04:00,116.53938278143427,118.87480086649634,116.53938278143427,118.21856689453125,917700
2023-10-16 00:00:00-04:00,118.21857532407378,119.20292267083825,117.64919959744643,118.51773834228516,691300
2023-10-17 00:00:00-04:00,118.11241855836579,119.6854467371777,117.82290073669152,118.98096466064453,632000
2023-10-18 00:00:00-04:00,119.29943655436438,119.55034415413479,118.37298980363042,118.49844360351562,904500
2023-10-19 00:00:00-04:00,118.55635372355745,119.58895660413788,117.57200627289228,118.53705596923828,845800
2023-10-20 00:00:00-04:00,119.34768588764655,120.93036669066805,118.5563454861358,119.40559387207031,1287400
2023-10-23 00:00:00-04:00,118.26683698939817,120.19693628020683,117.09912043924378,117.20527648925781,1940300
2023-10-24 00:00:00-04:00,118.37298228479042,119.70474802386455,116.6455426929316,119.26082611083984,1518300
2023-10-25 00:00:00-04:00,117.58164297518695,121.39359341804493,117.35003312636279,121.08477783203125,1633200
2023-10-26 00:00:00-04:00,120.93035942405983,126.91366382104873,120.68909703123376,126.67240142822266,2461600
2023-10-27 00:00:00-04:00,126.1898763744923,126.81716742980016,123.14032356427613,123.217529296875,1095700
2023-10-30 00:00:00-04:00,123.47811346586404,126.47941879922202,122.66747520408335,124.88709259033203,1313300
2023-10-31 00:00:00-04:00,125.30203331356971,126.84611852413069,124.00887041688043,125.5529556274414,969500
2023-11-01 00:00:00-04:00,125.6205153041794,128.54461466179248,125.53366436694088,127.89803314208984,1202200
2023-11-02 00:00:00-04:00,127.03913036991628,127.99453478723727,126.18023680401745,126.7399673461914,996500
2023-11-03 00:00:00-04:00,127.96558472483918,130.45539977088427,127.08738604185673,129.22979736328125,866800
2023-11-06 00:00:00-05:00,129.06574344011426,130.55191339826993,128.40950203129375,129.2104949951172,871600
2023-11-07 00:00:00-05:00,129.43246153431906,129.49036216045653,128.09104303533834,128.23580932617188,637200
2023-11-08 00:00:00-05:00,129.104323517374,129.20083435950144,127.65674923838525,128.80516052246094,727000
2023-11-09 00:00:00-05:00,128.60249911076352,129.00781815905106,126.93296749449848,127.03912353515625,771300
2023-11-10 00:00:00-05:00,127.75326280923963,128.3612340060696,126.82680877168404,128.17788696289062,591400
2023-11-13 00:00:00-05:00,128.255092614593,128.3516034698035,127.0873907841867,127.72432708740234,672500
2023-11-14 00:00:00-05:00,128.01382879477285,129.2104956489783,127.16459512531017,129.10433959960938,1005400
2023-11-15 00:00:00-05:00,129.05608631478972,131.43976014205998,128.9692353799068,130.71597290039062,1457000
2023-11-16 00:00:00-05:00,130.89930289635825,131.15987036320587,129.6929911199153,130.214111328125,1202800
2023-11-17 00:00:00-05:00,130.81248869901776,131.1888574898877,129.55792115428798,130.17555236816406,849600
2023-11-20 00:00:00-05:00,129.4710458547653,130.73525835736396,129.07537202136797,130.13693237304688,785900
2023-11-21 00:00:00-05:00,130.5133322759241,130.8414456537512,129.5000271027612,129.62548828125,1080500
2023-11-22 00:00:00-05:00,130.05973345863342,131.27569060431344,130.05973345863342,131.00547790527344,658100
2023-11-24 00:00:00-05:00,131.1405533082032,131.1405533082032,130.12724856317934,130.8027801513672,379400
2023-11-27 00:00:00-05:00,130.8028288882472,131.61348182160455,129.80882888266171,130.58087158203125,829900
2023-11-28 00:00:00-05:00,130.82210527257462,131.84505536623394,129.58684311508185,130.9765167236328,804100
2023-11-29 00:00:00-05:00,130.79315915881176,131.83541439863487,130.24308859432804,130.54225158691406,583200
2023-11-30 00:00:00-05:00,130.7835198447601,132.52061198922982,129.92462632964555,132.43374633789062,1291700
2023-12-01 00:00:00-05:00,132.54954786878548,132.5784981742512,131.15987430448658,131.41078186035156,1151400
2023-12-04 00:00:00-05:00,131.26603791354523,132.8004630937847,131.10198126460327,132.68466186523438,871000
2023-12-05 00:00:00-05:00,132.47237534733904,132.47237534733904,130.1272969384649,130.17555236816406,750800
2023-12-06 00:00:00-05:00,129.95356022195503,130.72560271369014,129.3841845904261,130.2044677734375,787700
