Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.675315137179393,13.04582446046423,12.675315137179393,12.919071197509766,201200
2023-07-11 00:00:00-04:00,12.899570277984242,13.162827269709101,12.899570277984242,13.006823539733887,121300
2023-07-12 00:00:00-04:00,13.114075294822035,13.650338790416653,13.026322968106756,13.591836929321289,168100
2023-07-13 00:00:00-04:00,13.406582748837723,13.699090194783471,13.309079956903961,13.504085540771484,182600
2023-07-14 00:00:00-04:00,13.504085116754501,13.796591623660253,13.499209884325337,13.630837440490723,136400
2023-07-17 00:00:00-04:00,13.474832707163833,13.796590584407582,13.455332708771557,13.728339195251465,126100
2023-07-18 00:00:00-04:00,13.679588968849174,13.845343153641428,13.611337573883723,13.796591758728027,66300
2023-07-19 00:00:00-04:00,13.84534357510285,13.894094971500277,13.61133798822186,13.757591247558594,101700
2023-07-20 00:00:00-04:00,13.79659184778326,13.79659184778326,13.367581615458262,13.611337661743164,97800
2023-07-21 00:00:00-04:00,13.513833074412185,13.61133585190384,13.416331226775927,13.601585388183594,70500
2023-07-24 00:00:00-04:00,13.49433537289726,13.562586770841198,13.222303339890535,13.474834442138672,120700
2023-07-25 00:00:00-04:00,13.309080276480017,13.757591456404953,13.279829810139745,13.650339126586914,313900
2023-07-26 00:00:00-04:00,13.562586115068886,13.669839369344137,13.094574957758557,13.357831001281738,230800
2023-07-27 00:00:00-04:00,13.357830583033866,13.367581047636412,12.841068047220217,12.860568046569824,113200
2023-07-28 00:00:00-04:00,12.919070394151964,13.231077834419226,12.821567604140686,13.172576904296875,100500
2023-07-31 00:00:00-04:00,13.367582431992847,13.55283662934886,13.221329167230499,13.445584297180176,180500
2023-08-01 00:00:00-04:00,13.211578439505496,13.338331700384066,12.831318656869788,12.85081958770752,72800
2023-08-02 00:00:00-04:00,12.958072653438851,12.958072653438851,12.4120586471049,12.607064247131348,114500
2023-08-03 00:00:00-04:00,12.519311494464267,12.675315225384413,12.499810563171456,12.646064758300781,156900
2023-08-04 00:00:00-04:00,12.6558137297426,12.694815590589046,12.412057678585565,12.431558609008789,112100
2023-08-07 00:00:00-04:00,12.373055505745167,12.646062925136034,12.309679347941668,12.54856014251709,55700
2023-08-08 00:00:00-04:00,12.334055816603758,12.568062332404724,12.295054885612855,12.431558609008789,100500
2023-08-09 00:00:00-04:00,12.490061771469133,13.104326266097777,12.460810372787282,13.01657485961914,239900
2023-08-10 00:00:00-04:00,13.084825063508548,13.182327857128268,12.714315749551394,12.772817611694336,227000
2023-08-11 00:00:00-04:00,12.977573488324548,13.221329556678944,12.782567889756544,13.143326759338379,90300
2023-08-14 00:00:00-04:00,13.055574244505863,13.435833083663116,12.96782191859095,13.33833122253418,103800
