Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.03032449735716,7.079487323760986,6.971328824359011,7.079487323760986,17900
2023-07-11 00:00:00-04:00,7.118817373409977,7.217143958418193,7.040156480488128,7.158148288726807,17000
2023-07-12 00:00:00-04:00,7.1778140399343835,7.266307316552794,7.1778140399343835,7.21714448928833,94200
2023-07-13 00:00:00-04:00,7.207311663264792,7.266307337465504,7.207311663264792,7.246642112731934,7400
2023-07-14 00:00:00-04:00,7.21714385819732,7.21714385819732,6.951663113844727,7.059821605682373,21100
2023-07-17 00:00:00-04:00,7.099152150179514,7.2073111123750095,6.990993656839925,7.158148288726807,42600
2023-07-18 00:00:00-04:00,7.1679815051965425,7.649780234039428,7.1679815051965425,7.610449314117432,194200
2023-07-19 00:00:00-04:00,7.7579387400430475,7.767771587237537,7.52195603364683,7.610449314117432,24100
2023-07-20 00:00:00-04:00,7.57111798094869,7.689109789255662,7.531787534465002,7.679276943206787,46200
2023-07-21 00:00:00-04:00,7.502290304480251,7.600616425544646,7.502290304480251,7.571118354797363,17400
2023-07-24 00:00:00-04:00,7.551453367703318,7.846432209014893,7.512122918042567,7.846432209014893,74700
2023-07-25 00:00:00-04:00,7.836598873138428,7.84643171936798,7.748105601352024,7.836598873138428,31900
2023-07-26 00:00:00-04:00,7.7186079191774555,7.757938368359165,7.669445092128288,7.7382731437683105,27200
2023-07-27 00:00:00-04:00,7.816933573484041,7.934924913955248,7.689109855734856,7.748105525970459,32500
2023-07-28 00:00:00-04:00,7.698942493408605,8.06274937326089,7.698942493408605,8.052916526794434,49500
2023-07-31 00:00:00-04:00,8.220071108134123,8.220071108134123,7.905427525112519,7.98408842086792,53200
2023-08-01 00:00:00-04:00,7.99392173651262,8.033252186699038,7.925093683114364,7.964424133300781,9800
2023-08-02 00:00:00-04:00,8.02341911292184,8.033251959618468,7.679277449090758,7.708775520324707,21000
2023-08-03 00:00:00-04:00,7.610448445225097,7.767770700383567,7.610448445225097,7.698942184448242,8500
2023-08-04 00:00:00-04:00,7.639947065567188,7.925093527088812,7.639947065567188,7.787436485290527,20700
2023-08-07 00:00:00-04:00,7.767771264845392,7.856264541643184,7.767771264845392,7.797268867492676,4000
2023-08-08 00:00:00-04:00,7.6694452333051055,7.9152607796436545,7.590783864637775,7.905427932739258,8000
2023-08-09 00:00:00-04:00,7.954591180009929,8.052916835305863,7.836599362171733,7.846432209014893,27400
2023-08-10 00:00:00-04:00,7.620281585141431,7.620281585141431,6.342040615575336,6.961495876312256,228600
2023-08-11 00:00:00-04:00,6.7845097789131,6.7845097789131,6.292878642308614,6.312543869018555,125900
2023-08-14 00:00:00-04:00,6.174886752148495,6.351873777349739,5.997899258091303,6.233882427215576,53400
2023-08-15 00:00:00-04:00,6.0863928165967165,6.0863928165967165,5.9094057968775635,6.017564296722412,98900
2023-08-16 00:00:00-04:00,6.017564127613638,6.017564127613638,5.801246665147074,5.83074426651001,49000
2023-08-17 00:00:00-04:00,5.899572409696594,6.125722704155867,5.879907187085175,5.938902854919434,24300
2023-08-18 00:00:00-04:00,5.899572446466401,6.0273966286652545,5.899572446466401,5.978233337402344,36000
2023-08-21 00:00:00-04:00,5.909405780297631,6.096225177271281,5.909405780297631,5.997899055480957,19400
2023-08-22 00:00:00-04:00,6.076559483187876,6.076559483187876,5.988066214845186,6.0077314376831055,22000
2023-08-23 00:00:00-04:00,5.90714246869078,6.094514330117603,5.90714246869078,6.084652900695801,6500
2023-08-24 00:00:00-04:00,5.98603638785976,6.005759717381486,5.877557840369631,5.897281169891357,6600
2023-08-25 00:00:00-04:00,5.847972610966408,5.926866399294581,5.8381111813261795,5.897281169891357,12700
2023-08-28 00:00:00-04:00,5.9860365212558255,5.9860365212558255,5.857834641387051,5.92686653137207,25100
2023-08-29 00:00:00-04:00,5.956451071686934,6.005759629893589,5.847972525777049,5.98603630065918,7200
2023-08-30 00:00:00-04:00,5.995897684693291,6.094514330117603,5.995897684693291,6.084652900695801,29600
2023-08-31 00:00:00-04:00,6.04520667082428,6.133961422873738,5.976174779015777,6.074791431427002,16000
2023-09-01 00:00:00-04:00,6.183269938348131,6.212855168972756,6.104376617004181,6.173408508300781,16100
2023-09-05 00:00:00-04:00,6.252301829644731,6.360779911372017,6.153684707723506,6.173408508300781,12100
2023-09-06 00:00:00-04:00,6.1931317103379095,6.1931317103379095,6.03534460067749,6.03534460067749,13800
2023-09-07 00:00:00-04:00,5.995898037237549,5.995898037237549,5.92686661650228,5.946589946746826,29200
2023-09-08 00:00:00-04:00,6.035344514949972,6.064929744541464,5.9761745260082595,6.015621185302734,33100
2023-09-11 00:00:00-04:00,6.094514240747952,6.094514240747952,5.936727610382826,5.956450939178467,8800
2023-09-12 00:00:00-04:00,5.995897641746989,5.995897641746989,5.857834339141846,5.857834339141846,55100
2023-09-13 00:00:00-04:00,5.857834464855727,5.8874192237854,5.828249235684789,5.8874192237854,8800
2023-09-14 00:00:00-04:00,5.956450983859805,5.956450983859805,5.828249110605831,5.857834339141846,5800
2023-09-15 00:00:00-04:00,5.8282495394781115,5.847972869873047,5.759218118216484,5.847972869873047,23700
2023-09-18 00:00:00-04:00,5.897280909721875,5.897280909721875,5.788802367017479,5.83811092376709,8500
2023-09-19 00:00:00-04:00,5.857834252418685,6.015620881631445,5.828249024320669,5.83811092376709,10400
2023-09-20 00:00:00-04:00,5.847972784605647,5.887419444820358,5.7493561340688695,5.828249454498291,5900
2023-09-21 00:00:00-04:00,5.739494149382938,5.749355578362814,5.650738937357864,5.700047492980957,15500
2023-09-22 00:00:00-04:00,5.719771385192871,5.759218045484578,5.69018615485345,5.719771385192871,7100
2023-09-25 00:00:00-04:00,5.700047666130225,5.8578342965312,5.700047666130225,5.739494323730469,23800
2023-09-26 00:00:00-04:00,5.660601054291888,5.660601054291888,5.591569632319393,5.640877723693848,8000
2023-09-27 00:00:00-04:00,5.621154354073843,5.680324815698498,5.571846263041684,5.631016254425049,50300
2023-09-28 00:00:00-04:00,5.650739494561743,5.729632815145156,5.611292834270036,5.719771385192871,22500
2023-09-29 00:00:00-04:00,5.759217738095614,5.759217738095614,5.591569205683189,5.6507391929626465,21700
2023-10-02 00:00:00-04:00,5.640877072332331,5.640877072332331,3.9841160826820023,4.092594623565674,409000
2023-10-03 00:00:00-04:00,4.279967083988455,4.339137077331543,4.043286640374797,4.339137077331543,102100
2023-10-04 00:00:00-04:00,4.27010518331062,4.339137077331543,4.2109351899675325,4.339137077331543,35000
2023-10-05 00:00:00-04:00,4.299689900090704,4.299689900090704,4.01370139806718,4.220796585083008,24100
2023-10-06 00:00:00-04:00,4.171487644220587,4.2405195236206055,3.944669149324765,4.2405195236206055,86200
2023-10-09 00:00:00-04:00,4.15176453501904,4.437753025724189,4.15176453501904,4.398306369781494,14300
2023-10-10 00:00:00-04:00,4.3588601407785355,4.437753460391332,4.289828250996699,4.388444900512695,69800
2023-10-11 00:00:00-04:00,4.319413564722796,4.418030216150905,4.289828334173719,4.408168315887451,61300
2023-10-12 00:00:00-04:00,4.36872144576394,4.388444775103503,4.201073381498287,4.2503814697265625,31700
2023-10-13 00:00:00-04:00,4.348998027982607,4.348998027982607,4.1912113964748725,4.230658054351807,33700
2023-10-16 00:00:00-04:00,4.260243113436857,4.299689769744873,4.141902674271573,4.299689769744873,12400
2023-10-17 00:00:00-04:00,4.309551800318185,4.358860362707338,4.299690369985135,4.329275131225586,21400
2023-10-18 00:00:00-04:00,4.279966177494557,4.299689504431532,4.191210971157563,4.2405195236206055,30200
2023-10-19 00:00:00-04:00,4.25038095196849,4.289827605842441,4.191210971157563,4.2405195236206055,9000
2023-10-20 00:00:00-04:00,4.1912113964748725,4.230658054351807,4.171488067536406,4.230658054351807,14400
2023-10-23 00:00:00-04:00,4.161625745631496,4.25038095196849,4.151764317283612,4.2405195236206055,13500
2023-10-24 00:00:00-04:00,4.201073296064734,4.260243282880134,4.171488067536406,4.230658054351807,18700
2023-10-25 00:00:00-04:00,4.171488800090285,4.201074033814066,4.102456901562353,4.181350231170654,5200
2023-10-26 00:00:00-04:00,4.092594707174167,4.092594707174167,3.9841161640743645,4.003839492797852,14500
2023-10-27 00:00:00-04:00,4.0827328076918,4.092594707174167,3.9446695066273905,4.003839492797852,20500
2023-10-30 00:00:00-04:00,3.9545318386050736,4.072871823888486,3.885499945402433,3.993978500366211,15500
2023-10-31 00:00:00-04:00,4.0235627106165905,4.0235627106165905,3.8953610774476517,3.9249460697174072,6200
2023-11-01 00:00:00-04:00,3.9841162505574026,4.141902883770366,3.9841162505574026,4.1320414543151855,7000
2023-11-02 00:00:00-04:00,4.092594961566637,4.299690161156748,4.092594961566637,4.279966831207275,7700
2023-11-03 00:00:00-04:00,4.220796880139299,4.289828300476074,4.210934979953312,4.289828300476074,5000
2023-11-06 00:00:00-05:00,4.250381601162426,4.279966831207275,4.191211611314005,4.279966831207275,43600
2023-11-07 00:00:00-05:00,4.201073341466487,4.201073341466487,4.122179554618746,4.1320414543151855,24000
2023-11-08 00:00:00-05:00,4.112318299006253,4.112318299006253,4.003839748965927,4.063009738922119,25700
2023-11-09 00:00:00-05:00,4.201073014957335,4.8322199689974425,4.201073014957335,4.487061500549316,93400
2023-11-10 00:00:00-05:00,4.418030003883137,4.457476662559135,4.309551457403511,4.358860015869141,46900
2023-11-13 00:00:00-05:00,4.329275131225586,4.339137031799937,4.279967039077734,4.329275131225586,20300
2023-11-14 00:00:00-05:00,4.339136686203766,4.48706189134823,4.309551457078368,4.467338562011719,18600
2023-11-15 00:00:00-05:00,4.408168103760922,4.526508550021251,4.408168103760922,4.467338562011719,22700
2023-11-16 00:00:00-05:00,4.457476944136297,4.457476944136297,4.151765084964977,4.20107364654541,45500
2023-11-17 00:00:00-05:00,4.2898285144249835,4.408168501111159,4.201073759531004,4.339137077331543,19300
2023-11-20 00:00:00-05:00,4.436177945730001,4.436177945730001,4.3470581487829225,4.39656925201416,11300
2023-11-21 00:00:00-05:00,4.386667463479296,4.386667463479296,4.158917206286248,4.198525905609131,42100
2023-11-22 00:00:00-05:00,3.9707755661424113,4.109405994415283,3.9707755661424113,4.109405994415283,17600
2023-11-24 00:00:00-05:00,4.059894891088534,4.168819035103657,4.059894891088534,4.109405994415283,11100
2023-11-27 00:00:00-05:00,4.149014688207532,4.149014688207532,4.030188606830785,4.109405994415283,16000
2023-11-28 00:00:00-05:00,4.168818935587074,4.238134384155273,4.12921024274035,4.238134384155273,19900
2023-11-29 00:00:00-05:00,4.198525151646912,4.267840599100907,4.168818868575812,4.228231906890869,7100
2023-11-30 00:00:00-05:00,4.287645078019472,4.307449424737948,4.218330100591241,4.2480363845825195,5700
2023-12-01 00:00:00-05:00,4.287645715172088,4.287645715172088,4.129210917880556,4.198525905609131,17000
2023-12-04 00:00:00-05:00,4.139112324470163,4.228232122575226,4.139112324470163,4.188623428344727,30800
2023-12-05 00:00:00-05:00,4.13911256103784,4.149014971247869,4.069797578259265,4.079699516296387,11500
2023-12-06 00:00:00-05:00,4.089601926506416,4.129210623000718,4.040090819802084,4.079699516296387,13100
2023-12-07 00:00:00-05:00,4.040090628436506,4.0896017327956615,4.02028628112742,4.04999303817749,14700
2023-12-08 00:00:00-05:00,4.040091108317599,4.198525905609131,3.970776120589024,4.198525905609131,25000
2023-12-11 00:00:00-05:00,4.158916781532833,4.297547687177382,4.1490148437998755,4.277743339538574,17100
2023-12-12 00:00:00-05:00,4.218330230045013,4.26784086227417,4.208427820295451,4.26784086227417,11000
2023-12-13 00:00:00-05:00,4.307449834484891,4.455982685089111,4.188623742870681,4.455982685089111,17600
2023-12-14 00:00:00-05:00,4.446080039632803,4.584710944692744,4.436178101941603,4.564906597137451,20200
2023-12-15 00:00:00-05:00,4.505493358228799,4.545102051614175,4.475786602103332,4.5351996421813965,20600
2023-12-18 00:00:00-05:00,4.654025685811375,4.683732441703695,4.555003953125086,4.673830032348633,56100
2023-12-19 00:00:00-05:00,4.6540260111835225,4.743145812918157,4.6540260111835225,4.723341464996338,42000
2023-12-20 00:00:00-05:00,4.683732879082676,4.78275462101587,4.574808726869708,4.594613075256348,28900
2023-12-21 00:00:00-05:00,4.545102633303288,4.7233417763487955,4.545102633303288,4.624320030212402,40800
2023-12-22 00:00:00-05:00,4.713439218201113,4.713439218201113,4.594612666285243,4.604515075683594,37800
2023-12-26 00:00:00-05:00,4.65402620406649,4.753048419952393,4.604515568296458,4.753048419952393,3300
2023-12-27 00:00:00-05:00,4.753047959584876,4.78275424373504,4.65402575329,4.683732509613037,35100
2023-12-28 00:00:00-05:00,4.673830116796097,4.673830116796097,4.61441707611084,4.61441707611084,14700
2023-12-29 00:00:00-05:00,4.584711331757845,4.624320030212402,4.5550045718304615,4.624320030212402,9800
2024-01-02 00:00:00-05:00,4.584710712443182,4.594612649632777,4.376764837560161,4.386666774749756,44700
2024-01-03 00:00:00-05:00,4.406471449271893,4.446080145324048,4.3272540571675835,4.436178207397461,14600
2024-01-04 00:00:00-05:00,4.406471560282475,4.436178319156434,4.2777435309564265,4.307449817657471,46500
2024-01-05 00:00:00-05:00,4.277743611727134,4.495591449615462,4.277743611727134,4.465885162353516,30000
2024-01-08 00:00:00-05:00,4.4658844990175535,4.4658844990175535,4.307449259186148,4.3668622970581055,23000
2024-01-09 00:00:00-05:00,4.366862993581425,4.376765404225965,4.267841248000665,4.327254295349121,33200
2024-01-10 00:00:00-05:00,4.396569025860416,4.555003792574102,4.356960334181995,4.5054931640625,25200
2024-01-11 00:00:00-05:00,4.465884633130846,4.465884633130846,4.337156144456049,4.386666774749756,32900
2024-01-12 00:00:00-05:00,4.4955911387616085,4.4955911387616085,4.297547663466208,4.347058296203613,40500
2024-01-16 00:00:00-05:00,4.386666894048748,4.743145613853351,4.386666894048748,4.693634510040283,52400
2024-01-17 00:00:00-05:00,4.6639282254907455,4.7035369196720485,4.624319531309443,4.693634510040283,55000
2024-01-18 00:00:00-05:00,4.77285261258756,5.089722182105138,4.733243916397862,5.020407199859619,45500
2024-01-19 00:00:00-05:00,4.970896093536046,5.0699178340102895,4.951091745441198,5.020407199859619,26900
2024-01-22 00:00:00-05:00,5.050113374473345,5.1689394604202725,4.9609940460995965,5.149135112762451,28700
2024-01-23 00:00:00-05:00,5.079819894175007,5.159037281096798,5.030308791262452,5.040211200714111,16400
2024-01-24 00:00:00-05:00,5.099624479704345,5.228352975566629,5.099624479704345,5.149135112762451,16800
2024-01-25 00:00:00-05:00,5.3372766756885115,5.535320625333507,5.178841893710831,5.297667980194092,92900
2024-01-26 00:00:00-05:00,5.267961269552943,5.406591692596405,5.238254514242916,5.376884937286377,42300
2024-01-29 00:00:00-05:00,5.396689567900633,5.396689567900633,5.287765894425717,5.347178936004639,54300
2024-01-30 00:00:00-05:00,5.307570478309264,5.347179174461558,5.20854873792853,5.238255023956299,80500
2024-01-31 00:00:00-05:00,5.297668116351141,5.297668116351141,5.0996246337890625,5.0996246337890625,47900
2024-02-01 00:00:00-05:00,5.060015526841065,5.218450300039529,5.060015526841065,5.10952615737915,89500
2024-02-02 00:00:00-05:00,5.0699178340102895,5.089722182105138,5.0006028517647705,5.020407199859619,68900
2024-02-05 00:00:00-05:00,5.050113529190389,5.050113529190389,4.881776332855225,4.881776332855225,34100
2024-02-06 00:00:00-05:00,4.871874500576564,5.010504941438075,4.861972090142855,4.970896244049072,53300
2024-02-07 00:00:00-05:00,4.960994155575073,5.020407199859619,4.881776291022775,5.020407199859619,19200
2024-02-08 00:00:00-05:00,5.000602072958386,5.218449868073556,4.980797727947916,5.1887431144714355,27300
2024-02-09 00:00:00-05:00,5.168939265837856,5.188743612750151,5.089721878188674,5.119428634643555,13000
