Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,109.82581647366612,110.8011789777687,109.64050265805587,110.37202453613281,1249000
2023-07-11 00:00:00-04:00,110.51831243551995,111.66924037843151,110.23545644329151,111.59121704101562,2355300
2023-07-12 00:00:00-04:00,112.69336929057387,113.08351572743967,111.96184751198462,112.53730773925781,1980700
2023-07-13 00:00:00-04:00,112.83968007584375,114.29296798934861,112.66411454363731,114.15641784667969,1996900
2023-07-14 00:00:00-04:00,114.08814865212898,114.94646494189273,113.41514617043323,114.6148452758789,2115700
2023-07-17 00:00:00-04:00,113.8540676222573,114.81967441130921,110.95723981367628,113.76628112792969,2818700
2023-07-18 00:00:00-04:00,113.28835030115397,114.15642228822011,113.02499827188561,113.21031951904297,2600200
2023-07-19 00:00:00-04:00,113.14205211840694,114.29298018761327,112.70314196175916,112.81043243408203,3044700
2023-07-20 00:00:00-04:00,112.80067749435669,113.13229718094252,112.14718638860778,112.78116607666016,1986500
2023-07-21 00:00:00-04:00,113.19081858260078,113.5224382533367,112.63486226763015,113.35662841796875,1608300
2023-07-24 00:00:00-04:00,113.62971916243052,113.88331546905283,112.76164722508729,113.4151382446289,3312500
2023-07-25 00:00:00-04:00,112.80067491622489,113.854068204996,112.36175732519094,113.66874694824219,1850100
2023-07-26 00:00:00-04:00,113.36637610736088,113.92233238300585,112.48854845070444,113.85405731201172,1616900
2023-07-27 00:00:00-04:00,114.11741162186534,114.34174826936622,111.99112109057016,112.0984115600586,2237700
2023-07-28 00:00:00-04:00,112.82992459547998,113.37612516725642,111.8448064715906,112.29347229003906,1630500
2023-07-31 00:00:00-04:00,112.3324827090421,112.37149809693183,111.52293015353494,111.97160339355469,1939000
2023-08-01 00:00:00-04:00,111.22057795694504,112.38126164299457,110.97673734669428,112.20569610595703,1995400
2023-08-02 00:00:00-04:00,112.16667175292969,112.38125266343275,111.38637888590482,112.16667175292969,2017500
