Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.51112952636844,15.603352715151523,15.423297200034051,15.425054550170898,8400
2023-07-11 00:00:00-04:00,15.546263223636208,15.616528750088003,15.475997697184411,15.581395149230957,7600
2023-07-12 00:00:00-04:00,15.713144120875857,15.809759856080328,15.603354121875299,15.739494323730469,10800
2023-07-13 00:00:00-04:00,15.818541830445238,15.880023956298828,15.809758430285827,15.880023956298828,9800
2023-07-14 00:00:00-04:00,15.888809028178406,15.888809028178406,15.66922902687717,15.809760093688965,25700
2023-07-17 00:00:00-04:00,15.809759433930546,15.809759433930546,15.639365145597932,15.695578575134277,9800
2023-07-18 00:00:00-04:00,15.765843932100987,15.897591590881348,15.731588167102947,15.897591590881348,16000
2023-07-19 00:00:00-04:00,15.923941360204534,16.073255831878267,15.90637623285542,16.06447410583496,7300
2023-07-20 00:00:00-04:00,16.046907607982313,16.046907607982313,15.838746186395069,16.020557403564453,4300
2023-07-21 00:00:00-04:00,16.073256014833277,16.11892869698585,15.994207077443727,16.038124084472656,7700
2023-07-24 00:00:00-04:00,16.161086311055602,16.178653111646934,15.932722929155206,16.055688858032227,18500
2023-07-25 00:00:00-04:00,16.082037684177774,16.13473808693657,15.923939826426064,16.01177215576172,5600
2023-07-26 00:00:00-04:00,16.011771506130003,16.15581558224939,15.950289380668208,16.073253631591797,12500
2023-07-27 00:00:00-04:00,16.09082114497261,16.16987007414487,15.941506687120826,16.002988815307617,6300
2023-07-28 00:00:00-04:00,16.117173021862207,16.184803369897985,15.972249411560522,16.038124084472656,7200
2023-07-31 00:00:00-04:00,16.134737680746973,16.42458318757417,16.134737680746973,16.248918533325195,11100
2023-08-01 00:00:00-04:00,16.248919406280848,16.248919406280848,16.010894775390625,16.010894775390625,5400
2023-08-02 00:00:00-04:00,16.05568758493925,16.161085029605417,15.572610658555758,15.888806343078613,10800
2023-08-03 00:00:00-04:00,15.809757632092438,15.976638876171274,15.590177664980043,15.678009986877441,6900
2023-08-04 00:00:00-04:00,15.88880897290302,15.925698252168097,15.634095368153725,15.713144302368164,16100
2023-08-07 00:00:00-04:00,15.783405362064501,15.907249103969612,15.607742416579965,15.774621963500977,6900
2023-08-08 00:00:00-04:00,15.783410978373125,15.915160328445186,15.616531372070312,15.616531372070312,9400
2023-08-09 00:00:00-04:00,15.77462805707761,15.87826985479618,15.6209227109961,15.651663780212402,8800
2023-08-10 00:00:00-04:00,15.721929697070221,15.852799541408771,15.609504494703119,15.717538833618164,7600
2023-08-11 00:00:00-04:00,15.616529826916564,15.713143885410815,15.458431962682903,15.56382942199707,7600
2023-08-14 00:00:00-04:00,15.62091932749061,15.695577390318215,15.414513614377995,15.509373664855957,16800
2023-08-15 00:00:00-04:00,15.502343953021208,15.581392868114502,15.238848686218262,15.238848686218262,6400
2023-08-16 00:00:00-04:00,15.238851963185164,15.374990487695063,15.006096029686542,15.107104301452637,10500
2023-08-17 00:00:00-04:00,15.238852749414667,15.238852749414667,14.873471297829129,15.028056144714355,16500
2023-08-18 00:00:00-04:00,14.949005668806516,15.18703029034971,14.913872067343952,14.975354194641113,9700
2023-08-21 00:00:00-04:00,15.063186911968646,15.159802643223003,14.887523925907162,14.935830116271973,15400
2023-08-22 00:00:00-04:00,15.089537503598779,15.347764126848162,14.966573242652602,15.282767295837402,34000
2023-08-23 00:00:00-04:00,15.273984008655633,15.484780604101285,15.273984008655633,15.475998878479004,23800
2023-08-24 00:00:00-04:00,15.502347531521272,15.6068671549503,15.256419005805908,15.353033065795898,19700
2023-08-25 00:00:00-04:00,15.423299679013653,15.607747761488353,15.309118809110307,15.335467338562012,10800
2023-08-28 00:00:00-04:00,15.449647188107305,15.569976250589637,15.335464662863723,15.41451358795166,12200
2023-08-29 00:00:00-04:00,15.354789583654334,15.481266864985104,15.354789583654334,15.440864562988281,5500
2023-08-30 00:00:00-04:00,15.502346158265818,15.555044884070513,15.414513831749801,15.484779357910156,17800
2023-08-31 00:00:00-04:00,15.475998764322735,15.625313227736479,15.309117499269158,15.56382942199707,39800
2023-09-01 00:00:00-04:00,15.537480890989432,15.537480890989432,15.300334094697098,15.388166427612305,6200
2023-09-05 00:00:00-04:00,15.3872869137866,15.3872869137866,14.888402144313948,15.107104301452637,34500
2023-09-06 00:00:00-04:00,15.212501397806239,15.304724591292581,14.869957150421328,14.949006080627441,19000
2023-09-07 00:00:00-04:00,14.852392196655273,14.966574743494684,14.694294316577675,14.852392196655273,27600
2023-09-08 00:00:00-04:00,14.8172600212893,15.06318856379635,14.8172600212893,14.88752555847168,15600
2023-09-11 00:00:00-04:00,14.957790320275945,15.019272452715612,14.773342247694478,14.861174583435059,22000
2023-09-12 00:00:00-04:00,14.834824562072752,15.004341022388948,14.755775626462997,14.834824562072754,16300
2023-09-13 00:00:00-04:00,14.905089137601445,15.001704869411778,14.834823607720033,14.94022274017334,37300
2023-09-14 00:00:00-04:00,14.966572290224091,15.063186342563965,14.931438689182462,15.001704216003418,18100
2023-09-15 00:00:00-04:00,15.001705109348382,15.063187239570164,14.931439578343145,15.010488510131836,30300
2023-09-18 00:00:00-04:00,14.940221569572357,15.18615174251929,14.940221569572357,15.151018142700195,17100
2023-09-19 00:00:00-04:00,15.151019156462885,15.265200012990357,15.045620025215532,15.14223575592041,24500
2023-09-20 00:00:00-04:00,15.159801721571636,15.32668297215739,15.071969396249541,15.12466812133789,18800
2023-09-21 00:00:00-04:00,14.984138848314394,15.019272452715612,14.501063514634893,14.861174583435059,25200
2023-09-22 00:00:00-04:00,14.905089137601445,15.036838471983673,14.874348072982224,14.94022274017334,21200
2023-09-25 00:00:00-04:00,14.8172600212893,14.957791095654057,14.808476619733684,14.88752555847168,17800
2023-09-26 00:00:00-04:00,14.790907680303583,14.905088533509826,14.720642153269978,14.81725788116455,26100
2023-09-27 00:00:00-04:00,14.887524969320914,14.887524969320914,14.606461156451513,14.834824562072754,15100
2023-09-28 00:00:00-04:00,14.742737404022021,15.037770896203554,14.546048977650353,14.680154800415039,551200
2023-09-29 00:00:00-04:00,14.760619714628879,15.017210113431087,14.715916633605957,14.715916633605957,243000
2023-10-02 00:00:00-04:00,14.742737222783747,14.903664890222245,14.492405106185188,14.787440299987793,38300
2023-10-03 00:00:00-04:00,14.78744195977197,14.78744195977197,14.341314919114824,14.608633041381836,38300
2023-10-04 00:00:00-04:00,14.608632739336448,14.939427014696063,14.492406433211467,14.87684440612793,59700
2023-10-05 00:00:00-04:00,14.91260675086194,14.91260675086194,14.599692005297449,14.841083526611328,19000
2023-10-06 00:00:00-04:00,14.69803678554429,14.959096634125007,14.528168491862266,14.872374534606934,23200
2023-10-09 00:00:00-04:00,14.858965752503835,15.091414967924484,14.617574215049748,15.019891738891602,11300
2023-10-10 00:00:00-04:00,15.028829480153428,15.198697756073086,14.796378603960202,15.145055770874023,12200
2023-10-11 00:00:00-04:00,15.198698287810274,15.261280890273339,14.953730882991977,15.225520133972168,16800
2023-10-12 00:00:00-04:00,15.225522514453392,15.225522514453392,14.907243036845678,15.019891738891602,6600
2023-10-13 00:00:00-04:00,15.037770199683544,15.037770199683544,14.608630904614216,14.858963012695312,11600
2023-10-16 00:00:00-04:00,14.785652649122126,15.064593733759493,14.635454390585775,14.83214282989502,17800
2023-10-17 00:00:00-04:00,14.689094677103139,14.913498488820094,14.501345170477949,14.554988861083984,13000
2023-10-18 00:00:00-04:00,14.456645254050429,14.68015553830894,14.331480040545069,14.483467102050781,20400
2023-10-19 00:00:00-04:00,14.483466411584795,14.724856211087696,14.305551060586005,14.38512134552002,25600
2023-10-20 00:00:00-04:00,14.313598688658171,14.671214799426869,14.15445896516046,14.492405891418457,16400
2023-10-23 00:00:00-04:00,14.376180590593473,14.646181039414863,14.376180590593473,14.519227027893066,7600
2023-10-24 00:00:00-04:00,14.662273772175096,14.72485637664795,14.495087840084432,14.72485637664795,5000
2023-10-25 00:00:00-04:00,14.57286954355774,14.742737833473518,14.465585564320062,14.599691390991211,7500
2023-10-26 00:00:00-04:00,14.599691713821032,14.796380150271371,14.438764036157965,14.635454177856445,11600
2023-10-27 00:00:00-04:00,14.662275310439783,14.698037776889409,14.358301166610996,14.51028823852539,7400
2023-10-30 00:00:00-04:00,14.554988913631224,14.590749668916384,14.331478651043048,14.411942481994629,10200
2023-10-31 00:00:00-04:00,14.510286938127743,14.769559680906989,14.304657890215442,14.599691390991211,26700
2023-11-01 00:00:00-04:00,14.724856236950854,15.136116027832031,14.48346643702397,15.136116027832031,10500
2023-11-02 00:00:00-04:00,15.3238625957522,15.699359893798828,15.3238625957522,15.699359893798828,14300
2023-11-03 00:00:00-04:00,15.815588439942484,16.0122768792891,15.314924167563188,15.88711166381836,12000
2023-11-06 00:00:00-05:00,15.735121148970917,15.89604879370976,15.368564493842571,15.797703742980957,11400
2023-11-07 00:00:00-05:00,15.83346719956626,15.83346719956626,15.583136780757675,15.779825210571289,6500
2023-11-08 00:00:00-05:00,15.770884837341663,15.82452853240949,15.51429615411781,15.806647300720215,6900
2023-11-09 00:00:00-05:00,15.860289462300418,15.887111310124801,15.520554582765543,15.547374725341797,11400
2023-11-10 00:00:00-05:00,15.690421930915521,15.860290231545864,15.404329027905392,15.502674102783203,9900
2023-11-13 00:00:00-05:00,15.538432274789182,15.717241162010312,15.33280324815843,15.681480407714844,15300
2023-11-14 00:00:00-05:00,15.913930607546947,16.012275672431997,15.815587247909935,15.860288619995117,20100
2023-11-15 00:00:00-05:00,15.860290847320138,15.958635926016187,15.627839928287472,15.896053314208984,12400
2023-11-16 00:00:00-05:00,15.976515862003607,15.976515862003607,15.627838659146633,15.70830249786377,17100
2023-11-17 00:00:00-05:00,15.815590432195174,16.017643607727887,15.592080116271973,15.592080116271973,19800
2023-11-20 00:00:00-05:00,15.520556066733182,15.94969544146586,15.520556066733182,15.568833351135254,13300
2023-11-21 00:00:00-05:00,15.493731923304368,15.708301578914847,15.341744870757607,15.413268089294434,17300
2023-11-22 00:00:00-05:00,15.440090158376272,15.507142217519485,15.100353586490954,15.288103103637695,12400
2023-11-24 00:00:00-05:00,15.288103022475966,15.408798774590677,15.205850382522687,15.279162406921387,8400
2023-11-27 00:00:00-05:00,15.288103653348054,15.332805027717512,15.19869919936101,15.243400573730469,27300
2023-11-28 00:00:00-05:00,15.288104166683121,15.29257362217089,15.100354636481374,15.17187786102295,49300
2023-11-29 00:00:00-05:00,15.234461115273511,15.404327695968105,15.136116048899119,15.288103103637695,222200
2023-11-30 00:00:00-05:00,15.32386293521083,15.475849980769135,15.258597979981298,15.440089225769043,68900
2023-12-01 00:00:00-05:00,15.440090061150519,15.753004784259298,15.413268214513291,15.72618293762207,34400
2023-12-04 00:00:00-05:00,15.627839049049076,15.75300597086974,15.423998797095061,15.601018905639648,22300
2023-12-05 00:00:00-05:00,15.645722114623995,15.726185964776217,15.48479441431955,15.592080116271973,26800
2023-12-06 00:00:00-05:00,15.6367766328484,15.717240457968803,15.481213692348383,15.583134651184082,36500
2023-12-07 00:00:00-05:00,15.636778163840448,15.753004458281977,15.602804507568866,15.690420150756836,25000
2023-12-08 00:00:00-05:00,15.663603349157462,15.701152918528715,15.53843641267157,15.592080116271973,27500
2023-12-11 00:00:00-05:00,15.547375278650359,15.574197127429294,15.288104228113424,15.457972526550293,39300
2023-12-12 00:00:00-05:00,15.431151667275495,15.556316892440211,15.395389199943692,15.484793663024902,25500
2023-12-13 00:00:00-05:00,15.511613798839608,15.887111138073843,15.511613798839608,15.806647300720215,41800
2023-12-14 00:00:00-05:00,15.967577094009593,16.310887920704076,15.936285787025678,16.155324935913086,28700
2023-12-15 00:00:00-05:00,16.217907549880916,16.325193249003153,15.923769264232112,16.155324935913086,26700
2023-12-18 00:00:00-05:00,16.110620783899517,16.27154845226835,15.967574346515674,16.164262771606445,32200
2023-12-19 00:00:00-05:00,16.18214372780565,16.441414751693216,16.18214372780565,16.43247413635254,25000
2023-12-20 00:00:00-05:00,16.352012453552952,16.73644869217053,16.352012453552952,16.503997802734375,23800
2023-12-21 00:00:00-05:00,16.584462125324254,16.816913021594466,16.441415682273064,16.557641983032227,33400
2023-12-22 00:00:00-05:00,16.664928441983065,16.664928441983065,16.3877761304947,16.512941360473633,43100
2023-12-26 00:00:00-05:00,16.575523320047882,16.588933391279102,16.28942872687952,16.441415786743164,27600
2023-12-27 00:00:00-05:00,16.503998889334902,16.700689034633488,16.33413229780198,16.64704704284668,39000
2023-12-28 00:00:00-05:00,16.689746734150685,17.171267963969147,16.689746734150685,17.034988403320312,77700
2023-12-29 00:00:00-05:00,17.034988547856532,17.30754767146678,16.853281310190603,17.21669578552246,238900
2024-01-02 00:00:00-05:00,17.07133108936382,17.089500427246094,16.921422354836416,17.089500427246094,19700
2024-01-03 00:00:00-05:00,17.00773316132442,17.116757858315765,16.862368053928478,16.980478286743164,30000
2024-01-04 00:00:00-05:00,17.07132915725888,17.24394911138011,16.94413340914664,16.989561080932617,8300
2024-01-05 00:00:00-05:00,16.980477808162654,17.134928447028877,16.807856098161878,16.944135665893555,16600
2024-01-08 00:00:00-05:00,17.016816218212764,17.144011968321472,16.698829442273762,17.107669830322266,11400
2024-01-09 00:00:00-05:00,17.11675888516193,17.18944144322018,16.838748057266905,17.1712703704834,8600
2024-01-10 00:00:00-05:00,17.171269351109505,17.253037440681975,16.967758893783373,17.080415725708008,9200
2024-01-11 00:00:00-05:00,17.1349289843448,17.1349289843448,16.816942161073666,16.898710250854492,13200
2024-01-12 00:00:00-05:00,16.980476731964067,16.980476731964067,16.83692770514327,16.935049057006836,10300
2024-01-16 00:00:00-05:00,16.971391825376585,16.971391825376585,16.653405020456237,16.72608757019043,15100
2024-01-17 00:00:00-05:00,16.68066093222983,16.88962303740804,16.4898681640625,16.4898681640625,11600
2024-01-18 00:00:00-05:00,16.508039811640266,16.744258529933877,16.22912098376611,16.362674713134766,15400
2024-01-19 00:00:00-05:00,16.426271062010667,16.760611121613433,16.331783578519076,16.653404235839844,16900
2024-01-22 00:00:00-05:00,16.789684392126343,16.80785546257375,16.589807815870785,16.626148223876953,81500
2024-01-23 00:00:00-05:00,16.626147824961933,16.844197199321847,16.626147824961933,16.75334358215332,10700
2024-01-24 00:00:00-05:00,16.907794164999313,16.962305641995147,16.635233314242907,16.835111618041992,10200
2024-01-25 00:00:00-05:00,16.880538682985822,17.289379119873047,16.717002508230934,17.289379119873047,19100
2024-01-26 00:00:00-05:00,17.134930194832975,17.27847751250515,17.016819953299596,17.189441680908203,11200
2024-01-29 00:00:00-05:00,17.28029392007359,17.307548794469863,17.04407518893625,17.30573272705078,10900
2024-01-30 00:00:00-05:00,17.28029349600865,17.56193816615395,17.07223941097161,17.552852630615234,12400
2024-01-31 00:00:00-05:00,17.434742566078388,17.680045072003082,17.39840042719262,17.407485961914062,12300
2024-02-01 00:00:00-05:00,17.4347424174298,17.86175214836553,17.398400278853885,17.834495544433594,11400
2024-02-02 00:00:00-05:00,17.76181250678489,17.76181250678489,17.461996803416014,17.516510009765625,7800
2024-02-05 00:00:00-05:00,17.452913757666764,17.788163612833316,17.207611225669375,17.285743713378906,8400
2024-02-06 00:00:00-05:00,17.42565781836262,17.507425901659982,17.21669570899765,17.48016929626465,5200
2024-02-07 00:00:00-05:00,17.534680918463824,17.725473692023957,17.241224889558175,17.661876678466797,14900
2024-02-08 00:00:00-05:00,17.543766261938817,17.69821689298482,17.434743306429073,17.56193733215332,10000
2024-02-09 00:00:00-05:00,17.67096221367334,17.675504114832286,17.55739562292451,17.661876678466797,8400
2024-02-12 00:00:00-05:00,17.734557906093638,17.76181277679427,17.561936215806057,17.634618759155273,13800
2024-02-13 00:00:00-05:00,17.398401212967286,17.525596971923534,17.171268033338762,17.48016929626465,35600
2024-02-14 00:00:00-05:00,17.407488355295357,17.5619390010184,17.33480580041915,17.54376792907715,8800
2024-02-15 00:00:00-05:00,17.471085555930763,17.64824917697878,17.471085555930763,17.643707275390625,7000
2024-02-16 00:00:00-05:00,17.543766855605128,17.752730704365796,17.398401754747344,17.53468132019043,11200
2024-02-20 00:00:00-05:00,17.543766168530375,17.725473403930664,17.37114620107759,17.725473403930664,6800
2024-02-21 00:00:00-05:00,17.55285013249251,17.730923484508224,17.43474165307585,17.580106735229492,5000
2024-02-22 00:00:00-05:00,17.625533892696737,17.743644113171342,17.50560760498047,17.50560760498047,3600
2024-02-23 00:00:00-05:00,17.607364883660306,17.707304046083298,17.374781748639382,17.525598526000977,22900
2024-02-26 00:00:00-05:00,17.616449456457023,17.64370606277913,17.397493770868774,17.452913284301758,7100
2024-02-27 00:00:00-05:00,17.752731781397852,17.752731781397852,17.39204310839553,17.443830490112305,11000
2024-02-28 00:00:00-05:00,17.36206002119541,17.492887908829346,17.30754681286676,17.407485961914062,7900
