Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.949458306503116,9.020626890187733,8.931665736383744,9.00283432006836,48100
2023-07-11 00:00:00-04:00,9.020625389435152,9.038417108198095,8.958352252774104,8.993936538696289,98700
2023-07-12 00:00:00-04:00,9.047315211892904,9.082899504973845,8.985042911100376,9.074003219604492,91700
2023-07-13 00:00:00-04:00,9.057031690303724,9.244603380250913,9.057031690303724,9.217806816101074,38800
2023-07-14 00:00:00-04:00,9.244604110717773,9.262467636408823,9.19994401875954,9.244604110717773,52200
2023-07-17 00:00:00-04:00,9.25353448487241,9.25353448487241,9.155282974243164,9.155282974243164,31900
2023-07-18 00:00:00-04:00,9.137419002181026,9.271399270033573,9.065963200054476,9.20887565612793,65200
2023-07-19 00:00:00-04:00,9.23567343545855,9.253536964076988,9.164217617343711,9.19101333618164,44000
2023-07-20 00:00:00-04:00,9.137420029208645,9.21780802859155,9.08382859750034,9.110624313354492,68500
2023-07-21 00:00:00-04:00,9.137417014083761,9.191009279928373,9.101689120794076,9.128485679626465,30500
2023-07-24 00:00:00-04:00,9.137418366743374,9.19101064052153,9.07489475718577,9.092759132385254,63300
2023-07-25 00:00:00-04:00,9.10169094257348,9.119555318704112,9.03916732975695,9.048099517822266,86900
2023-07-26 00:00:00-04:00,9.074893486056173,9.128485752327604,9.057029965179145,9.119553565979004,90400
2023-07-27 00:00:00-04:00,9.137419882281455,9.137419882281455,9.039168357849121,9.039168357849121,74600
2023-07-28 00:00:00-04:00,9.128488363539315,9.164216267333542,9.03916817814354,9.137419700622559,79200
2023-07-31 00:00:00-04:00,9.16421523639335,9.19994313616832,9.119555148719556,9.146350860595703,121300
2023-08-01 00:00:00-04:00,9.146352625779391,9.16421700502474,9.048101095391427,9.074896812438965,163800
2023-08-02 00:00:00-04:00,9.04810054693036,9.12848854502065,8.958780359758832,9.039168357849121,121500
2023-08-03 00:00:00-04:00,9.021303642617047,9.08382725430506,8.887323379516602,8.887323379516602,99700
2023-08-04 00:00:00-04:00,8.940914299858122,8.96771000768839,8.878389845827234,8.923049926757812,83100
2023-08-07 00:00:00-04:00,8.923051531192694,8.976643808309742,8.851595729583531,8.869460105895996,41300
2023-08-08 00:00:00-04:00,8.931985231344452,8.940917421012715,8.887325134823632,8.905189514160156,78700
2023-08-09 00:00:00-04:00,8.896256445423056,8.985576629638672,8.87839206785177,8.985576629638672,88500
2023-08-10 00:00:00-04:00,9.012370088618969,9.057030169549549,8.896254218927544,8.923049926757812,73800
2023-08-11 00:00:00-04:00,8.940915019621661,9.074894421378842,8.869459225108463,9.030234336853027,59300
2023-08-14 00:00:00-04:00,9.058038526931172,9.058038526931172,8.941449813996892,8.950417518615723,30800
2023-08-15 00:00:00-04:00,8.986291758246837,9.004228022773448,8.923512694181335,8.950417518615723,70100
2023-08-16 00:00:00-04:00,8.932479033810079,8.95938385155694,8.824858907533901,8.851763725280762,52400
2023-08-17 00:00:00-04:00,8.860732962407068,8.860732962407068,8.771049089322192,8.788986206054688,57500
2023-08-18 00:00:00-04:00,8.762081386244745,8.833828142597126,8.753112827878498,8.788986206054688,34100
2023-08-21 00:00:00-04:00,8.788985624097121,8.788985624097121,8.690333199178209,8.735175132751465,124500
2023-08-22 00:00:00-04:00,8.788986757711585,8.788986757711585,8.69033432006836,8.69033432006836,60400
2023-08-23 00:00:00-04:00,8.70827031472301,8.78001706632472,8.70827031472301,8.735175132751465,83100
2023-08-24 00:00:00-04:00,8.717242635853278,8.735178903852676,8.6544635596326,8.663432121276855,51000
2023-08-25 00:00:00-04:00,8.654460906982422,8.717239963960898,8.609619823083461,8.654460906982422,65700
2023-08-28 00:00:00-04:00,8.654460292022714,8.699302228024193,8.636524030795396,8.681365966796875,85900
2023-08-29 00:00:00-04:00,8.708271774281544,8.744145156094994,8.60962018811678,8.717240333557129,137500
2023-08-30 00:00:00-04:00,8.6993043469126,8.788988240759853,8.654462399988972,8.672399520874023,83900
2023-08-31 00:00:00-04:00,8.69930321500596,8.744145156094994,8.66342983319251,8.717240333557129,96900
2023-09-01 00:00:00-04:00,8.726207700496207,8.74414481835456,8.65446093964051,8.69033432006836,87400
2023-09-05 00:00:00-04:00,8.699302846170234,8.699302846170234,8.636524644480607,8.654460906982422,64700
2023-09-06 00:00:00-04:00,8.645495853277458,8.699305512564766,8.600653900345291,8.663432121276855,327300
2023-09-07 00:00:00-04:00,8.663429226469109,8.690334047122757,8.60065102651432,8.627555847167969,99700
2023-09-08 00:00:00-04:00,8.609621047973633,8.67239925859471,8.600652487802344,8.609621047973633,63800
2023-09-11 00:00:00-04:00,8.63652533050609,8.63652533050609,8.582714828148616,8.591683387756348,81700
2023-09-12 00:00:00-04:00,8.600652460025698,8.60962102016802,8.555810514603047,8.573747634887695,58900
2023-09-13 00:00:00-04:00,8.58271533974105,8.58271533974105,8.537874249607368,8.573747634887695,60000
2023-09-14 00:00:00-04:00,8.547625120788366,8.601667386999413,8.529611604699804,8.56563949584961,133100
2023-09-15 00:00:00-04:00,8.574647624823731,8.574647624823731,8.52961254119873,8.52961254119873,43700
2023-09-18 00:00:00-04:00,8.502589225769043,8.592659374482203,8.502589225769043,8.502589225769043,69600
2023-09-19 00:00:00-04:00,8.5115966796875,8.529611053584798,8.484575977814178,8.5115966796875,96500
2023-09-20 00:00:00-04:00,8.511597229638562,8.583653011938171,8.511597229638562,8.56563949584961,57900
2023-09-21 00:00:00-04:00,8.493582725524902,8.520603426000873,8.484575539042051,8.493582725524902,97800
2023-09-22 00:00:00-04:00,8.493582898075806,8.619680075507112,8.48457571140997,8.502589225769043,155300
2023-09-25 00:00:00-04:00,8.466562220479497,8.5206044871343,8.349472217510684,8.358478546142578,121700
2023-09-26 00:00:00-04:00,8.367486918398955,8.376494107278756,8.241388851000163,8.259403228759766,99600
2023-09-27 00:00:00-04:00,8.259401667241494,8.277415182622661,8.007206439096624,8.097275733947754,177200
2023-09-28 00:00:00-04:00,8.052240657035865,8.169331513417717,8.034227141654698,8.097275733947754,238500
2023-09-29 00:00:00-04:00,8.124299474400079,8.21436879340763,8.079264385409866,8.106285095214844,215200
2023-10-02 00:00:00-04:00,8.169333686261961,8.17834087583456,8.016214899419252,8.034229278564453,141000
2023-10-03 00:00:00-04:00,7.944158828971567,8.034229003670035,7.926145309415581,7.989193916320801,153700
2023-10-04 00:00:00-04:00,8.025218986558572,8.070254058038795,8.00720547335001,8.061246871948242,54300
2023-10-05 00:00:00-04:00,8.034229278564453,8.088270698054306,7.989194189674325,8.034229278564453,129700
2023-10-06 00:00:00-04:00,7.953164328810255,8.052240812754285,7.935150813080733,7.980185031890869,59200
2023-10-09 00:00:00-04:00,7.989191101168903,8.061246871948242,7.989191101168903,8.061246871948242,92700
2023-10-10 00:00:00-04:00,8.052240657035865,8.106282921124661,8.016212767300884,8.097275733947754,66300
2023-10-11 00:00:00-04:00,8.16032712759876,8.205361356257404,8.142312748957021,8.169333457946777,111900
2023-10-12 00:00:00-04:00,8.19635332697715,8.205359655458343,8.05224090463328,8.070255279541016,112100
2023-10-13 00:00:00-04:00,8.125452995300293,8.17974370957046,8.080211740150387,8.125452995300293,61600
2023-10-16 00:00:00-04:00,8.17974009189762,8.17974009189762,8.080208166497766,8.116401672363281,87000
2023-10-17 00:00:00-04:00,8.053061700670767,8.09830379486084,8.016868197902943,8.09830379486084,63600
2023-10-18 00:00:00-04:00,8.062112830200109,8.089257750091422,7.989725801875641,8.00782299041748,110600
2023-10-19 00:00:00-04:00,8.007823747230432,8.007823747230432,7.9354367120647264,7.962581634521484,91400
2023-10-20 00:00:00-04:00,7.92638744247015,7.971629551329378,7.890193927967059,7.917338848114014,66000
2023-10-23 00:00:00-04:00,7.908290265025587,7.971629562687333,7.881145344839956,7.890193939208984,86400
2023-10-24 00:00:00-04:00,7.944483624740436,8.007822921167685,7.908290110891197,7.9535322189331055,112600
2023-10-25 00:00:00-04:00,7.944483482520201,8.02591910295351,7.890193644178943,7.989725589752197,102900
2023-10-26 00:00:00-04:00,8.01686846820689,8.01686846820689,7.790658852550612,7.971627235412598,93700
2023-10-27 00:00:00-04:00,7.962578643685258,8.025917059934232,7.944481460230578,7.971627235412598,83700
2023-10-30 00:00:00-04:00,8.053064022124138,8.107354723386818,7.953532076550885,7.989725589752197,122000
2023-10-31 00:00:00-04:00,8.00782306583247,8.00782306583247,7.86304814489865,7.917338848114014,200100
2023-11-01 00:00:00-04:00,7.989725567828401,8.23403242845795,7.8811450285224085,8.188790321350098,174400
2023-11-02 00:00:00-04:00,8.261176240192846,8.34261184948674,8.170692038106008,8.252127647399902,177200
2023-11-03 00:00:00-04:00,8.32451547447236,8.451193197144487,8.270225638271011,8.31546688079834,163600
2023-11-06 00:00:00-05:00,8.279274276663253,8.297371465995251,8.188790918767706,8.206887245178223,150600
2023-11-07 00:00:00-05:00,8.252129725110402,8.396903794563325,8.252129725110402,8.351661682128906,138500
2023-11-08 00:00:00-05:00,8.396902289595175,8.442144393920898,8.342612454741401,8.442144393920898,97500
2023-11-09 00:00:00-05:00,8.487386515492583,8.487386515492583,8.342612471693187,8.38785457611084,154800
2023-11-10 00:00:00-05:00,8.478336806061614,8.595965916896004,8.414998385966655,8.505481719970703,155400
2023-11-13 00:00:00-05:00,8.505481322678298,8.595965515377069,8.41499799290074,8.58691692352295,105100
2023-11-14 00:00:00-05:00,8.660526637510559,8.769578288560147,8.651439649922205,8.705965042114258,142600
2023-11-15 00:00:00-05:00,8.751405685169924,8.833194661043633,8.705967268943896,8.805931091308594,99000
2023-11-16 00:00:00-05:00,8.860457169181043,9.005859404572888,8.82410661033308,8.951333999633789,187600
2023-11-17 00:00:00-05:00,9.005860380203073,9.06947364841199,8.978597674780078,9.060386657714844,168200
2023-11-20 00:00:00-05:00,9.060382836774897,9.133083931687269,8.969506034801725,9.087645530700684,212600
2023-11-21 00:00:00-05:00,9.09673535625296,9.187611311261124,8.996770679078699,9.142173767089844,115300
2023-11-22 00:00:00-05:00,9.223962755930163,9.242138468683578,9.09673623331901,9.114911079406738,85400
2023-11-24 00:00:00-05:00,9.160349153748044,9.1785248658251,9.01494692379421,9.04220962524414,27800
2023-11-27 00:00:00-05:00,9.042211224858036,9.06038694015047,8.86954626290895,8.94224739074707,136500
2023-11-28 00:00:00-05:00,8.933157939218855,9.105823737026178,8.933157939218855,9.069472312927246,101400
2023-11-29 00:00:00-05:00,9.10582283369179,9.178523941346107,9.096734978568607,9.151260375976562,137300
2023-11-30 00:00:00-05:00,9.187610682369518,9.405714866124212,9.178523694156627,9.269399642944336,189300
2023-12-01 00:00:00-05:00,9.333014108555092,9.405715216963273,9.278487843916169,9.342101097106934,123900
2023-12-04 00:00:00-05:00,9.360275981789218,9.560204445607049,9.360275981789218,9.478415489196777,135200
