Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,86.8029374122046,87.22588686917233,86.41933296336096,86.6553955078125,13642600
2023-07-11 00:00:00-04:00,86.7537499588402,88.12095702987065,86.70457432935196,88.02259826660156,13735500
2023-07-12 00:00:00-04:00,88.6324308133884,89.22259087204417,88.10128450931052,88.6717758178711,14912100
2023-07-13 00:00:00-04:00,89.06522413271938,89.32095542199811,87.61932701748175,88.98653411865234,15325500
2023-07-14 00:00:00-04:00,88.9275275562669,89.00621007240815,86.97015269549543,87.16687774658203,17734200
2023-07-17 00:00:00-04:00,86.97013985639255,87.03899173803515,83.90130455541693,84.15703582763672,34503400
2023-07-18 00:00:00-04:00,84.1078617368479,85.8685113187781,83.91113671120931,84.54064178466797,21915500
2023-07-19 00:00:00-04:00,84.7865400051814,86.4488307787319,84.77670938240091,85.6127700805664,17177000
2023-07-20 00:00:00-04:00,85.41605370981719,85.75048252552303,84.61933793497467,84.79638671875,15277500
2023-07-21 00:00:00-04:00,84.88491300802944,86.45867577148258,84.4717941853851,85.75048065185547,19864200
2023-07-24 00:00:00-04:00,86.05539077430024,86.51768520451594,85.13080941816122,85.17998504638672,13911900
2023-07-25 00:00:00-04:00,84.32425738042525,84.89474120668058,83.76360417745026,84.22589111328125,15335400
2023-07-26 00:00:00-04:00,84.26523864130044,84.85539874036482,84.04884485397518,84.4521255493164,14983700
2023-07-27 00:00:00-04:00,85.17999239634084,85.45539995190356,83.7931164903163,83.9603271484375,16691400
2023-07-28 00:00:00-04:00,84.45212771865646,85.1603228574424,84.04884701295607,84.71769714355469,13638300
2023-07-31 00:00:00-04:00,85.57342577755195,87.89472850243583,85.45539076458942,87.43243408203125,20837800
2023-08-01 00:00:00-04:00,87.65867279599806,88.25867102602749,87.00949143067068,87.57014465332031,13717500
2023-08-02 00:00:00-04:00,86.81276304902887,86.88161492726586,84.84555795163874,84.88490295410156,15162700
2023-08-03 00:00:00-04:00,84.41277118700698,85.04227622348247,84.04883553917597,84.08818054199219,14145400
2023-08-04 00:00:00-04:00,84.53080543622798,85.68161861717117,84.04883478427723,84.88490295410156,11516900
2023-08-07 00:00:00-04:00,85.2390164482282,85.79966970589533,84.57999691382136,85.4062271118164,10818400
2023-08-08 00:00:00-04:00,85.08162127885208,86.88161576127291,84.68817875473889,86.68489074707031,16767900
2023-08-09 00:00:00-04:00,87.73734895039745,88.09144648687044,85.61277123585178,86.05538940429688,32517900
2023-08-10 00:00:00-04:00,88.49472912871839,91.01274944042429,86.31113010653299,90.25537872314453,56716800
2023-08-11 00:00:00-04:00,89.82259178286135,89.85209866104545,87.40293021596229,87.560302734375,21925700
