Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.82118011086534,77.7423294099411,75.72266136856618,77.73247528076172,1213900
2023-07-11 00:00:00-04:00,78.3038910461157,79.20042133283573,78.10684605373368,78.7176742553711,1696700
2023-07-12 00:00:00-04:00,79.62405406118808,81.13141246228058,79.10189801547604,80.94422912597656,1509400
2023-07-13 00:00:00-04:00,81.0526088575388,81.58461912586108,79.97874170747073,80.76690673828125,1554300
2023-07-14 00:00:00-04:00,82.10675904308772,82.43187761780341,81.00333723774575,82.28409576416016,1605700
2023-07-17 00:00:00-04:00,81.77179662277551,82.01809721501279,80.95407685258834,81.49594116210938,1290600
2023-07-18 00:00:00-04:00,81.70282546295996,82.48113616691978,81.33829791305567,81.39741516113281,1439500
2023-07-19 00:00:00-04:00,81.28906287668123,81.28906287668123,79.94918683420264,80.76690673828125,2012000
2023-07-20 00:00:00-04:00,81.02304573136612,81.3284635958576,76.0083689710317,77.42705535888672,2615200
2023-07-21 00:00:00-04:00,77.58469250497286,78.25463046789795,77.01327328319891,77.55513763427734,1655300
2023-07-24 00:00:00-04:00,77.58467993805122,78.02801795966988,77.05266980221066,77.66349792480469,1134300
2023-07-25 00:00:00-04:00,77.614231896558,79.89990081130988,77.614231896558,79.44670867919922,1250400
2023-07-26 00:00:00-04:00,79.32848653454991,80.10679725986574,78.49106607603193,78.91470336914062,1315900
2023-07-27 00:00:00-04:00,79.61419123847755,80.18561034615384,77.89994143194531,78.07727813720703,1432300
2023-07-28 00:00:00-04:00,79.17086077299781,79.23982463625053,78.20535917096241,79.02307891845703,1409600
2023-07-31 00:00:00-04:00,79.30878660622923,79.66346004206133,78.26447455433313,79.14130401611328,997700
2023-08-01 00:00:00-04:00,79.01322290420342,79.80138776527413,78.82603957498443,79.14130401611328,861600
2023-08-02 00:00:00-04:00,78.33344008097855,78.96396897663864,77.79157578791254,78.6487045288086,972200
2023-08-03 00:00:00-04:00,78.12653860150577,78.2940211739796,75.53545196730866,76.55020904541016,2028300
2023-08-04 00:00:00-04:00,76.8753417309111,78.73737365739355,75.978811459437,78.21521759033203,1224200
2023-08-07 00:00:00-04:00,77.85068560537567,79.07234191894531,77.85068560537567,79.07234191894531,791700
2023-08-08 00:00:00-04:00,78.56988495920078,79.60435040099917,77.69305549639907,79.56494140625,905300
2023-08-09 00:00:00-04:00,79.54522928387864,79.79152985171521,78.89499969336845,79.32848358154297,950300
2023-08-10 00:00:00-04:00,79.80139367705632,80.69793146085328,77.5846882971381,78.31373596191406,1349600
2023-08-11 00:00:00-04:00,78.17580225201003,78.90484986105093,78.067429395957,78.29402923583984,857800
2023-08-14 00:00:00-04:00,78.23492614680515,79.47627575821092,77.84084368373284,79.4368667602539,899100
2023-08-15 00:00:00-04:00,80.10680517255898,81.31860743838084,79.18072002276205,80.18562316894531,1508500
2023-08-16 00:00:00-04:00,79.90976431666552,80.67822095766996,78.91470782476351,78.95411682128906,1388600
2023-08-17 00:00:00-04:00,79.57479188166167,79.75212860839568,75.24975409150738,75.31871795654297,2234700
2023-08-18 00:00:00-04:00,74.52071575070667,75.68325498969807,74.39264213293164,75.24976348876953,1861500
2023-08-21 00:00:00-04:00,75.41724914295402,75.67339636328252,73.16113467268879,73.93944549560547,1876800
2023-08-22 00:00:00-04:00,74.28425269207604,75.60442012650452,74.19558057916096,74.79655456542969,3129000
2023-08-23 00:00:00-04:00,76.61918429718568,78.94426247014607,75.17094314057253,77.6832046508789,4295200
2023-08-24 00:00:00-04:00,77.91963680299224,79.00336521411558,76.88517902396013,76.91473388671875,2321400
2023-08-25 00:00:00-04:00,77.3482367435877,77.36793748285521,73.76210087712191,76.2546615600586,3211200
2023-08-28 00:00:00-04:00,76.54037530308695,76.96401262712254,75.49605566912847,75.91969299316406,1555900
2023-08-29 00:00:00-04:00,75.59457120548738,78.03786855219361,75.21033541659348,77.80142211914062,2112800
2023-08-30 00:00:00-04:00,77.8309891915664,80.82600537382919,77.67335320047468,80.43192291259766,2344800
2023-08-31 00:00:00-04:00,80.45162715293976,80.97378319348977,80.11665444684328,80.7176284790039,1636800
2023-09-01 00:00:00-04:00,81.11171214526081,83.31856332819787,80.93437541970799,82.58951568603516,2320800
2023-09-05 00:00:00-04:00,82.21513112320135,82.25454011823305,77.95905737424187,78.0477294921875,2682600
2023-09-06 00:00:00-04:00,78.40239441558336,80.18560802723137,78.14623973394724,80.13634490966797,1942400
2023-09-07 00:00:00-04:00,79.46643969899306,81.16098173718771,79.32850442957725,80.76690673828125,1306000
2023-09-08 00:00:00-04:00,80.68807393653898,81.24963897515804,79.6536084628472,79.72257232666016,1387800
2023-09-11 00:00:00-04:00,80.18562715568379,82.04765919302639,79.92947241294141,80.79645538330078,1310700
2023-09-12 00:00:00-04:00,80.54029072303629,81.5254930560398,78.5206229337802,78.7964859008789,1692600
2023-09-13 00:00:00-04:00,78.86544009217955,79.59448762457906,77.01325512271005,78.0181655883789,2004300
2023-09-14 00:00:00-04:00,78.76692555818639,79.79153691304136,78.3137333752405,79.5255355834961,1387100
2023-09-15 00:00:00-04:00,78.71766421235453,78.71766421235453,76.2053953746157,76.71770477294922,4754900
2023-09-18 00:00:00-04:00,76.17584330350797,77.34823647300023,76.02806145177831,76.77681732177734,1645700
2023-09-19 00:00:00-04:00,76.41229255559313,77.10193871676303,75.58472618198623,76.83592987060547,1278000
2023-09-20 00:00:00-04:00,77.21030703124094,78.00831848972985,75.40738501654664,75.47634887695312,1176000
2023-09-21 00:00:00-04:00,73.52564573096767,74.00840027501877,71.75228608186242,72.54044342041016,2976900
2023-09-22 00:00:00-04:00,73.20053783673706,73.58476615309901,72.38281807976267,72.97393798828125,1726600
2023-09-25 00:00:00-04:00,72.68821354382382,73.54534212167104,72.59954895809614,72.87540435791016,1562500
2023-09-26 00:00:00-04:00,72.48133873109522,73.43698624147989,71.49613635197663,71.5355453491211,1623100
2023-09-27 00:00:00-04:00,72.29413639475055,72.92466521594979,71.86065252798635,72.19561767578125,1485300
2023-09-28 00:00:00-04:00,72.02814206479744,73.74239199336728,71.91976920850594,73.28919982910156,1369500
2023-09-29 00:00:00-04:00,73.93943687271413,74.37292078083104,72.21533281854089,72.86556243896484,1658600
