Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,59.95000076293945,60.869998931884766,59.7599983215332,60.04999923706055,1552300
2023-07-11 00:00:00-04:00,59.529998779296875,59.97999954223633,58.91999816894531,59.52000045776367,2092200
2023-07-12 00:00:00-04:00,60.34000015258789,60.529998779296875,58.29999923706055,59.150001525878906,3579000
2023-07-13 00:00:00-04:00,59.470001220703125,61.18000030517578,58.939998626708984,60.75,2159600
2023-07-14 00:00:00-04:00,61.0,61.41999816894531,59.75,60.720001220703125,1407400
2023-07-17 00:00:00-04:00,60.83000183105469,62.279998779296875,60.27000045776367,62.209999084472656,1604500
2023-07-18 00:00:00-04:00,66.86000061035156,67.87999725341797,64.44999694824219,64.94999694824219,3754700
2023-07-19 00:00:00-04:00,65.12999725341797,68.81999969482422,64.91999816894531,68.44000244140625,3488800
2023-07-20 00:00:00-04:00,66.95999908447266,69.29000091552734,66.70999908447266,68.41000366210938,2176600
2023-07-21 00:00:00-04:00,68.45999908447266,68.45999908447266,65.29000091552734,65.83999633789062,2454200
2023-07-24 00:00:00-04:00,63.75,65.98999786376953,63.52000045776367,65.2699966430664,1964700
2023-07-25 00:00:00-04:00,65.25,67.86000061035156,65.25,67.41000366210938,1511600
2023-07-26 00:00:00-04:00,67.48999786376953,71.97000122070312,67.38999938964844,71.6500015258789,3254600
2023-07-27 00:00:00-04:00,71.66999816894531,72.0,69.77999877929688,70.56999969482422,2278600
2023-07-28 00:00:00-04:00,71.48999786376953,72.8499984741211,71.08000183105469,71.5999984741211,1797100
2023-07-31 00:00:00-04:00,71.2699966430664,71.83000183105469,68.55000305175781,69.23999786376953,2909600
2023-08-01 00:00:00-04:00,69.06999969482422,70.41000366210938,64.69999694824219,69.22000122070312,3113000
2023-08-02 00:00:00-04:00,68.13999938964844,68.81999969482422,66.83000183105469,68.29000091552734,1936700
2023-08-03 00:00:00-04:00,68.0,69.06999969482422,67.02999877929688,68.47000122070312,1980000
2023-08-04 00:00:00-04:00,71.41000366210938,76.7699966430664,70.47000122070312,71.31999969482422,3373700
2023-08-07 00:00:00-04:00,72.33000183105469,74.79000091552734,71.04000091552734,72.27999877929688,1910300
2023-08-08 00:00:00-04:00,71.63999938964844,73.37000274658203,71.16999816894531,73.05999755859375,1906800
2023-08-09 00:00:00-04:00,72.80999755859375,74.80000305175781,72.58000183105469,73.73999786376953,2135000
2023-08-10 00:00:00-04:00,73.94000244140625,75.08000183105469,72.36000061035156,73.25,1555400
2023-08-11 00:00:00-04:00,72.91999816894531,73.69999694824219,72.4800033569336,73.22000122070312,651400
2023-08-14 00:00:00-04:00,72.75,73.91000366210938,71.80000305175781,73.48999786376953,1146800
2023-08-15 00:00:00-04:00,73.51000213623047,73.55999755859375,71.97000122070312,72.38999938964844,859000
2023-08-16 00:00:00-04:00,72.37000274658203,74.88999938964844,71.94000244140625,72.18000030517578,1755600
2023-08-17 00:00:00-04:00,72.30000305175781,72.94999694824219,69.37000274658203,69.52999877929688,1774000
2023-08-18 00:00:00-04:00,67.76000213623047,69.70999908447266,67.38999938964844,69.0999984741211,2638600
2023-08-21 00:00:00-04:00,69.62999725341797,70.81999969482422,69.08000183105469,70.30000305175781,1391600
2023-08-22 00:00:00-04:00,69.7300033569336,70.38999938964844,67.8499984741211,69.33000183105469,1029400
2023-08-23 00:00:00-04:00,69.18000030517578,70.41999816894531,68.5,70.29000091552734,1342300
2023-08-24 00:00:00-04:00,70.2300033569336,70.55999755859375,69.33999633789062,69.33999633789062,677600
2023-08-25 00:00:00-04:00,69.66999816894531,70.23999786376953,67.2699966430664,69.0199966430664,912400
2023-08-28 00:00:00-04:00,69.55000305175781,71.31999969482422,69.55000305175781,70.62999725341797,1175400
2023-08-29 00:00:00-04:00,70.19999694824219,72.76000213623047,70.19999694824219,72.55000305175781,848100
2023-08-30 00:00:00-04:00,72.38999938964844,73.73999786376953,71.95999908447266,73.5,1007200
2023-08-31 00:00:00-04:00,72.94000244140625,74.68000030517578,72.2699966430664,74.62999725341797,1106400
2023-09-01 00:00:00-04:00,75.0,76.43000030517578,74.63999938964844,76.1500015258789,1524600
2023-09-05 00:00:00-04:00,75.45999908447266,75.8499984741211,72.7300033569336,73.02999877929688,1377400
2023-09-06 00:00:00-04:00,73.33999633789062,75.29000091552734,71.5999984741211,72.68000030517578,1357700
2023-09-07 00:00:00-04:00,72.70999908447266,73.93000030517578,71.41999816894531,73.3499984741211,1194300
2023-09-08 00:00:00-04:00,73.26000213623047,73.29000091552734,70.44999694824219,71.44000244140625,1167600
2023-09-11 00:00:00-04:00,72.58999633789062,73.01000213623047,71.69000244140625,72.20999908447266,1062700
2023-09-12 00:00:00-04:00,71.4800033569336,73.52999877929688,71.4800033569336,71.80000305175781,923200
2023-09-13 00:00:00-04:00,71.3499984741211,73.83000183105469,70.8499984741211,71.23999786376953,1664000
2023-09-14 00:00:00-04:00,72.30000305175781,73.16000366210938,69.41999816894531,72.18000030517578,1493700
2023-09-15 00:00:00-04:00,71.69999694824219,72.13999938964844,69.20999908447266,71.04000091552734,2456500
2023-09-18 00:00:00-04:00,70.94999694824219,71.5,69.98999786376953,70.41000366210938,1122800
2023-09-19 00:00:00-04:00,70.51000213623047,70.79000091552734,68.0199966430664,69.08999633789062,990000
2023-09-20 00:00:00-04:00,70.04000091552734,71.1500015258789,68.97000122070312,69.0,1157400
2023-09-21 00:00:00-04:00,68.66999816894531,68.77999877929688,67.20999908447266,67.87999725341797,962900
2023-09-22 00:00:00-04:00,68.5,69.44999694824219,68.08999633789062,68.61000061035156,957700
2023-09-25 00:00:00-04:00,68.0,70.18000030517578,68.0,69.5999984741211,974800
2023-09-26 00:00:00-04:00,69.05000305175781,69.66999816894531,68.0,68.04000091552734,945400
2023-09-27 00:00:00-04:00,69.66000366210938,70.8499984741211,68.1500015258789,70.06999969482422,2353100
2023-09-28 00:00:00-04:00,70.0,75.69999694824219,70.0,74.72000122070312,3668200
2023-09-29 00:00:00-04:00,75.30999755859375,76.48999786376953,74.47000122070312,74.66000366210938,1901400
2023-10-02 00:00:00-04:00,74.01000213623047,74.79000091552734,72.41999816894531,73.43000030517578,2942200
2023-10-03 00:00:00-04:00,73.79000091552734,76.69999694824219,72.5199966430664,73.48999786376953,2253700
2023-10-04 00:00:00-04:00,74.31999969482422,74.56999969482422,72.23999786376953,74.30000305175781,1313200
2023-10-05 00:00:00-04:00,74.36000061035156,75.7300033569336,73.52999877929688,74.47000122070312,1521400
2023-10-06 00:00:00-04:00,74.26000213623047,78.33999633789062,74.11000061035156,77.12000274658203,1481000
2023-10-09 00:00:00-04:00,76.05999755859375,78.5199966430664,75.58000183105469,78.51000213623047,948400
2023-10-10 00:00:00-04:00,78.68000030517578,80.41999816894531,78.16000366210938,78.20999908447266,1383500
2023-10-11 00:00:00-04:00,78.29000091552734,79.41000366210938,77.36000061035156,79.22000122070312,1049600
2023-10-12 00:00:00-04:00,79.30999755859375,79.30999755859375,76.7699966430664,77.1500015258789,1317100
2023-10-13 00:00:00-04:00,77.2699966430664,77.27999877929688,73.1500015258789,73.93000030517578,1642100
2023-10-16 00:00:00-04:00,74.23999786376953,77.48999786376953,74.23999786376953,75.62000274658203,1198400
2023-10-17 00:00:00-04:00,75.38999938964844,77.94999694824219,75.12999725341797,76.95999908447266,1252700
2023-10-18 00:00:00-04:00,75.79000091552734,75.80000305175781,73.7699966430664,73.94000244140625,1089600
2023-10-19 00:00:00-04:00,73.5999984741211,74.12999725341797,70.66999816894531,71.54000091552734,1982500
2023-10-20 00:00:00-04:00,72.25,73.36000061035156,71.2699966430664,72.0999984741211,1146200
2023-10-23 00:00:00-04:00,72.05000305175781,72.80000305175781,70.87999725341797,71.87000274658203,1375200
2023-10-24 00:00:00-04:00,72.2699966430664,72.79000091552734,70.56999969482422,71.19000244140625,1550100
2023-10-25 00:00:00-04:00,70.8499984741211,71.0,67.33999633789062,69.30999755859375,2153200
2023-10-26 00:00:00-04:00,68.9000015258789,70.0999984741211,67.7300033569336,69.12000274658203,1303400
2023-10-27 00:00:00-04:00,69.80999755859375,71.58000183105469,65.80000305175781,67.33000183105469,4877500
2023-10-30 00:00:00-04:00,73.23999786376953,78.43000030517578,71.55000305175781,77.4800033569336,6241400
2023-10-31 00:00:00-04:00,78.18000030517578,78.88999938964844,74.7699966430664,75.80999755859375,2799500
2023-11-01 00:00:00-04:00,75.87000274658203,78.68000030517578,75.48999786376953,77.97000122070312,1724200
2023-11-02 00:00:00-04:00,79.30999755859375,79.6500015258789,78.01000213623047,78.25,1519300
2023-11-03 00:00:00-04:00,79.47000122070312,80.12999725341797,78.05000305175781,79.52999877929688,1318500
2023-11-06 00:00:00-05:00,79.70999908447266,80.55000305175781,78.4800033569336,79.4800033569336,1278200
2023-11-07 00:00:00-05:00,79.12000274658203,81.6500015258789,78.79000091552734,81.12000274658203,1125800
2023-11-08 00:00:00-05:00,81.44999694824219,82.19999694824219,80.66000366210938,81.79000091552734,974400
2023-11-09 00:00:00-05:00,81.86000061035156,82.0,80.18000030517578,80.66999816894531,1005800
2023-11-10 00:00:00-05:00,81.0199966430664,83.3499984741211,80.51000213623047,83.11000061035156,1024800
2023-11-13 00:00:00-05:00,82.66999816894531,84.87999725341797,82.66999816894531,84.83999633789062,1522600
2023-11-14 00:00:00-05:00,86.55000305175781,88.08999633789062,86.08000183105469,86.81999969482422,1263300
2023-11-15 00:00:00-05:00,87.02999877929688,88.16000366210938,84.76000213623047,85.68000030517578,1765600
2023-11-16 00:00:00-05:00,85.5,86.69000244140625,84.83999633789062,86.51000213623047,1157100
2023-11-17 00:00:00-05:00,86.86000061035156,88.12000274658203,86.08999633789062,87.79000091552734,1059300
2023-11-20 00:00:00-05:00,87.68000030517578,89.13999938964844,87.44999694824219,88.33000183105469,1188500
2023-11-21 00:00:00-05:00,87.88999938964844,89.4000015258789,87.62000274658203,89.0,1227100
2023-11-22 00:00:00-05:00,89.36000061035156,89.58999633789062,88.37000274658203,88.88999938964844,1038600
2023-11-24 00:00:00-05:00,88.56999969482422,89.75,88.56999969482422,89.16999816894531,290100
2023-11-27 00:00:00-05:00,88.79000091552734,89.69999694824219,88.26000213623047,89.0999984741211,1215500
2023-11-28 00:00:00-05:00,88.66000366210938,89.06999969482422,85.93000030517578,86.38999938964844,2194600
2023-11-29 00:00:00-05:00,87.04000091552734,87.95999908447266,85.72000122070312,85.9800033569336,1995300
2023-11-30 00:00:00-05:00,85.93000030517578,86.38999938964844,83.81999969482422,86.27999877929688,1818700
2023-12-01 00:00:00-05:00,86.30000305175781,90.77999877929688,86.11000061035156,90.30999755859375,1450400
2023-12-04 00:00:00-05:00,89.91999816894531,90.70999908447266,88.54000091552734,88.77999877929688,1355600
2023-12-05 00:00:00-05:00,84.05000305175781,87.86000061035156,82.29000091552734,84.94999694824219,2460600
2023-12-06 00:00:00-05:00,85.66000366210938,85.66000366210938,80.36000061035156,81.45999908447266,2965800
2023-12-07 00:00:00-05:00,81.29000091552734,81.86000061035156,78.72000122070312,80.44000244140625,2981600
2023-12-08 00:00:00-05:00,80.51000213623047,82.7300033569336,79.95999908447266,82.05000305175781,2076100
2023-12-11 00:00:00-05:00,81.33999633789062,83.43000030517578,80.91000366210938,82.1500015258789,901000
2023-12-12 00:00:00-05:00,82.04000091552734,84.86000061035156,82.0,84.70999908447266,1281600
2023-12-13 00:00:00-05:00,84.88999938964844,85.66000366210938,82.3499984741211,85.30000305175781,1328500
2023-12-14 00:00:00-05:00,85.18000030517578,87.55999755859375,84.45999908447266,84.83000183105469,1362800
2023-12-15 00:00:00-05:00,84.73999786376953,87.18000030517578,84.73999786376953,85.33999633789062,2299800
2023-12-18 00:00:00-05:00,85.79000091552734,87.47000122070312,84.8499984741211,85.0999984741211,853000
2023-12-19 00:00:00-05:00,85.55000305175781,87.01000213623047,85.37000274658203,86.3499984741211,1067100
2023-12-20 00:00:00-05:00,84.61000061035156,89.79000091552734,84.0199966430664,86.69000244140625,1571600
2023-12-21 00:00:00-05:00,87.98999786376953,89.43000030517578,87.25,89.33999633789062,774900
2023-12-22 00:00:00-05:00,89.5,90.31999969482422,88.94999694824219,89.51000213623047,839500
