Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,115.96443913902009,118.77641467485543,114.09308741383352,118.0140151977539,111400
2023-07-11 00:00:00-04:00,118.00411755658607,118.7863239726541,116.43970472445,117.75658416748047,78900
2023-07-12 00:00:00-04:00,119.21207713717145,121.30125946551755,118.85562846618505,120.03388977050781,155900
2023-07-13 00:00:00-04:00,120.46955141201603,122.19238928799638,118.95464823640415,120.17251586914062,81500
2023-07-14 00:00:00-04:00,119.64773703818483,120.32102816831743,118.47938667690143,119.76655578613281,72000
2023-07-17 00:00:00-04:00,118.87543177698564,121.41017880565279,118.05362667036307,120.10320281982422,96200
2023-07-18 00:00:00-04:00,119.56853115900951,120.34083412933519,115.21194197186092,118.61800384521484,110300
2023-07-19 00:00:00-04:00,118.12293665286899,118.12293665286899,114.84558943459793,115.1228256225586,81200
2023-07-20 00:00:00-04:00,115.31093940735911,115.84561237095005,114.36041221234812,114.80596923828125,84300
2023-07-21 00:00:00-04:00,115.01392377685004,115.01392377685004,113.1821705548427,113.26138305664062,124700
2023-07-24 00:00:00-04:00,113.54851238931572,114.07328194631927,112.28114269222355,112.29104614257812,67800
2023-07-25 00:00:00-04:00,113.48911340020005,114.85549501800007,113.48911340020005,114.4990463256836,71800
2023-07-26 00:00:00-04:00,113.73664994375325,115.03372254918924,112.77621913809274,114.87529754638672,67500
2023-07-27 00:00:00-04:00,116.02384902615663,116.02384902615663,114.14259378111542,114.86539459228516,63200
2023-07-28 00:00:00-04:00,115.25153577775765,116.23176578394687,114.16239048708977,114.91488647460938,38800
2023-07-31 00:00:00-04:00,115.40996173848744,119.49921804844534,115.10302276177424,117.96450805664062,88400
2023-08-01 00:00:00-04:00,116.95457459654622,119.01404658572619,114.46933733568143,115.78621673583984,163200
2023-08-02 00:00:00-04:00,109.548374362264,112.71679867153723,106.43935564812733,106.8453140258789,133300
2023-08-03 00:00:00-04:00,106.87502632654817,106.87502632654817,102.85507865619572,102.87488555908203,88600
2023-08-04 00:00:00-04:00,102.7164620223032,104.2511721907901,102.27090490454647,102.4095230102539,80500
2023-08-07 00:00:00-04:00,102.75606747860074,106.01360804573387,102.43922501742075,105.7759780883789,86100
2023-08-08 00:00:00-04:00,104.35018494265613,105.04327547716031,102.51843919793484,104.57791900634766,81400
2023-08-09 00:00:00-04:00,104.21155686235458,106.01359963372411,103.13231491132517,104.91455078125,67500
2023-08-10 00:00:00-04:00,105.35021137727252,107.46909657288845,104.66701680950456,107.26116943359375,88600
2023-08-11 00:00:00-04:00,106.63739028804883,107.6176280332048,104.53831180034075,105.46903228759766,64700
2023-08-14 00:00:00-04:00,105.5779388288555,106.31064310253763,103.6372779569128,105.05316925048828,65000
2023-08-15 00:00:00-04:00,104.12243947739444,104.65710490432065,102.9243713293874,103.62737274169922,79300
2023-08-16 00:00:00-04:00,103.70659027627677,105.59774906234243,102.4986260857812,102.65705108642578,50300
2023-08-17 00:00:00-04:00,103.20161903059497,104.85514017865718,102.4788182447663,102.52832794189453,52900
2023-08-18 00:00:00-04:00,101.82533497567708,104.98386355148705,101.82533497567708,103.67688751220703,113200
2023-08-21 00:00:00-04:00,103.657087173196,103.88481366687263,102.7263591882922,103.11251068115234,48600
2023-08-22 00:00:00-04:00,103.71649713605365,106.14232149372144,103.71649713605365,105.94429779052734,60300
2023-08-23 00:00:00-04:00,105.85518066671703,108.57804790890236,105.33040354367189,107.1324462890625,88500
2023-08-24 00:00:00-04:00,106.47816944017109,107.19191673555675,105.22909843763603,105.50666809082031,70100
2023-08-25 00:00:00-04:00,105.88337627968069,106.56739266211004,103.96021173182851,104.89205169677734,50000
2023-08-28 00:00:00-04:00,105.24892551662208,106.73591233961997,105.1894484639281,105.4670181274414,30000
2023-08-29 00:00:00-04:00,105.69503182149288,107.76689660999041,105.69503182149288,107.3307113647461,35200
2023-08-30 00:00:00-04:00,107.17210053175201,109.43231935524243,107.17210053175201,108.28238677978516,64400
2023-08-31 00:00:00-04:00,108.29229972019444,108.47073845489793,107.02340541261708,107.84620666503906,58000
2023-09-01 00:00:00-04:00,109.22413889112725,111.58348859023607,109.22413889112725,110.27494049072266,67600
2023-09-05 00:00:00-04:00,108.46083085074152,108.88709317880978,101.59095089701694,104.69379425048828,100300
2023-09-06 00:00:00-04:00,104.60455637300112,105.85362734231944,104.00976319439425,104.18820190429688,65700
2023-09-07 00:00:00-04:00,103.702456131654,103.90071800557179,102.97878592176323,103.17705535888672,72600
2023-09-08 00:00:00-04:00,102.89949197779012,103.69254708497246,101.09528158770213,101.72972869873047,64500
2023-09-11 00:00:00-04:00,102.32452628776508,104.19812917424859,102.23530314101485,103.7222900390625,85000
2023-09-12 00:00:00-04:00,102.65166935395692,103.6429939925728,101.78921419560666,102.37409210205078,58400
2023-09-13 00:00:00-04:00,102.72105858595555,102.87966659034072,101.7099032505747,102.17582702636719,83700
2023-09-14 00:00:00-04:00,103.54384872181481,107.32080049147235,101.98746944327132,106.78548431396484,124700
2023-09-15 00:00:00-04:00,106.92427455905217,107.59837560595942,105.24893352411945,106.8846206665039,322000
2023-09-18 00:00:00-04:00,107.27123800863652,107.27123800863652,103.75204008696733,104.2972640991211,73700
2023-09-19 00:00:00-04:00,104.90197224155688,105.0110185561187,103.23654655749334,103.84125518798828,74700
2023-09-20 00:00:00-04:00,104.4955357217221,105.41746039202711,100.96641479992229,101.47199249267578,63300
2023-09-21 00:00:00-04:00,100.8077908662047,101.11509904110379,99.83628952799927,101.09527587890625,69100
2023-09-22 00:00:00-04:00,102.07668961787445,102.40382853292311,100.84744929966243,101.1646728515625,78700
2023-09-25 00:00:00-04:00,100.52030245846503,101.67023490722694,99.94533245248134,100.62934875488281,49800
2023-09-26 00:00:00-04:00,100.55005037172911,100.55005037172911,97.68512299985579,98.15104675292969,78300
2023-09-27 00:00:00-04:00,99.11262120146044,100.44099232557971,97.12997231421,98.80530548095703,100200
2023-09-28 00:00:00-04:00,99.46951607469505,102.94906786515239,98.45836821555051,101.51165008544922,97300
2023-09-29 00:00:00-04:00,102.66157371335771,103.75203682984551,100.0345695596549,101.02589416503906,116700
2023-10-02 00:00:00-04:00,100.15351301908144,100.15351301908144,97.98250994398146,99.17210388183594,67200
2023-10-03 00:00:00-04:00,98.07173600170276,99.09279905693045,97.20928093832109,97.87347412109375,51300
2023-10-04 00:00:00-04:00,97.13988799001245,98.10147398841481,95.56368562717587,96.45587921142578,97800
2023-10-05 00:00:00-04:00,96.55501642275867,97.25885597293758,94.13618200683769,95.008544921875,85600
2023-10-06 00:00:00-04:00,93.86851833579311,97.48684667208909,93.18450201777723,96.60456848144531,97800
2023-10-09 00:00:00-04:00,96.05936194713296,98.37905804245624,95.08786044361702,97.12007904052734,54100
2023-10-10 00:00:00-04:00,98.25017556321644,100.10395517197362,97.91312128743968,98.86479949951172,67200
2023-10-11 00:00:00-04:00,98.92428059190978,100.82762196737964,97.1299855251268,99.09280395507812,61200
2023-10-12 00:00:00-04:00,99.4992549988982,99.75699395502134,96.3765809280238,98.01226806640625,76000
2023-10-13 00:00:00-04:00,99.53890996889787,100.29231124400754,95.51412681840263,96.11883544921875,80100
2023-10-16 00:00:00-04:00,96.93171696549851,99.27124359729304,96.8425013829535,98.16095733642578,51400
2023-10-17 00:00:00-04:00,97.36790616408852,100.2625722624356,97.36790616408852,99.35055541992188,82700
2023-10-18 00:00:00-04:00,97.97259648864834,97.97259648864834,96.32699428340364,96.53517150878906,44600
2023-10-19 00:00:00-04:00,96.27743868089016,98.12130286586974,95.71238401537744,95.78177642822266,87900
2023-10-20 00:00:00-04:00,95.94038774615873,96.01969552450757,93.64051511648455,93.70990753173828,104300
2023-10-23 00:00:00-04:00,93.48190422638858,93.98747428048343,91.42986279523399,92.12378692626953,118200
2023-10-24 00:00:00-04:00,93.01598985785635,94.88959276341134,92.78798187002397,94.37409973144531,101100
2023-10-25 00:00:00-04:00,93.98747547900054,94.35426827477136,92.93667390625964,93.65042877197266,80500
2023-10-26 00:00:00-04:00,94.45339711412318,95.91064533868432,93.65042668965305,94.0172119140625,63500
2023-10-27 00:00:00-04:00,94.60210458953455,95.4149904393205,92.85737121808921,94.79045867919922,93200
2023-10-30 00:00:00-04:00,95.90073639285731,96.22787531479219,94.60210363168132,95.72229766845703,70400
2023-10-31 00:00:00-04:00,95.81152530831925,96.4955341479463,95.24647058173693,96.13866424560547,73900
2023-11-01 00:00:00-04:00,98.40877805695828,105.51658034502466,96.95153742067241,104.61447143554688,148300
2023-11-02 00:00:00-04:00,106.02216013995948,107.11262322167707,104.44595769799616,105.20927429199219,136100
2023-11-03 00:00:00-04:00,108.04446946757236,110.62191199678533,107.16219115060953,110.33443450927734,180700
2023-11-06 00:00:00-05:00,110.38398104239623,111.25635143873859,109.47196432186163,109.64048767089844,103700
2023-11-07 00:00:00-05:00,108.91684057435552,108.91684057435552,105.7941664556111,106.75575256347656,50600
2023-11-08 00:00:00-05:00,106.26998430973536,107.1225239922929,104.1386426665473,104.97135162353516,70300
2023-11-09 00:00:00-05:00,106.56739466145265,106.56739466145265,102.93914298961664,103.64299011230469,65600
2023-11-10 00:00:00-05:00,104.47569346097573,106.05190342444344,103.78176930297491,105.1993637084961,54300
2023-11-13 00:00:00-05:00,104.12872379923306,107.26130520849878,104.12872379923306,106.50790405273438,53400
2023-11-14 00:00:00-05:00,111.16714426854848,115.499235658127,110.54261246954108,115.01348114013672,124400
2023-11-15 00:00:00-05:00,114.58672127758476,116.61129271502716,114.38823699951172,114.38823699951172,101100
2023-11-16 00:00:00-05:00,114.70582366200054,114.80506580733092,112.54231157836071,114.2790756225586,80000
2023-11-17 00:00:00-05:00,115.40052640659444,115.95628847854617,114.53711141219662,114.735595703125,91400
2023-11-20 00:00:00-05:00,114.11036089696448,114.41801381273714,112.35374391642144,112.59192657470703,53300
2023-11-21 00:00:00-05:00,112.48276982537101,114.07067457282132,112.1949698508789,112.41329956054688,57800
2023-11-22 00:00:00-05:00,113.62406455769155,113.62406455769155,110.95441524436409,112.6613998413086,32800
2023-11-24 00:00:00-05:00,112.08579150015473,114.27907546724377,112.08579150015473,113.82255554199219,23700
2023-11-27 00:00:00-05:00,111.85752995179388,113.6141470002353,111.85752995179388,112.64155578613281,57900
2023-11-28 00:00:00-05:00,112.63162261090523,112.69117395300944,110.68644786991143,111.70865631103516,71800
2023-11-29 00:00:00-05:00,112.8301209953123,113.9217997556651,110.35894837644031,111.15290069580078,59500
2023-11-30 00:00:00-05:00,112.02623759951092,112.72094774340847,111.64911442769694,112.25450134277344,74400
2023-12-01 00:00:00-05:00,111.8773880177794,115.14249796622092,111.8773880177794,114.3981704711914,79200
2023-12-04 00:00:00-05:00,113.02860678175654,115.72803561719732,112.48276360852749,115.71810913085938,75700
2023-12-05 00:00:00-05:00,115.321130805275,116.00591448764301,112.14533668878212,112.19496154785156,110500
2023-12-06 00:00:00-05:00,113.51489683354151,114.21952591870627,110.96433504629259,111.2719955444336,73600
2023-12-07 00:00:00-05:00,112.15526954943095,113.72331372449536,110.39865241352297,113.7034683227539,60200
2023-12-08 00:00:00-05:00,113.39581449658036,115.01348352093538,113.01868372121223,114.06074523925781,56400
2023-12-11 00:00:00-05:00,113.39581591902115,116.79987399652899,111.17275232886315,116.78994750976562,76000
2023-12-12 00:00:00-05:00,116.78994325044187,116.78994325044187,114.39816733098912,114.90431213378906,94000
2023-12-13 00:00:00-05:00,114.69590890357068,119.40005673277913,113.90195651636563,118.68550109863281,112300
2023-12-14 00:00:00-05:00,121.4841672154228,123.99503058903493,120.86885380077982,123.00259399414062,98800
2023-12-15 00:00:00-05:00,122.66515768787964,123.09190571289089,120.19399276577228,122.25826263427734,420800
2023-12-18 00:00:00-05:00,123.23084563526706,123.33008777676578,121.34521466003109,122.49644470214844,98600
2023-12-19 00:00:00-05:00,123.1117644162126,126.75400495525241,123.1117644162126,126.41657257080078,89400
2023-12-20 00:00:00-05:00,125.1661019118851,127.28990797691306,122.70485590684423,122.83386993408203,92200
2023-12-21 00:00:00-05:00,124.91799795618974,126.53566689341069,123.50873222532353,125.96997833251953,79200
2023-12-22 00:00:00-05:00,126.32724219596827,128.37166652180863,126.32724219596827,127.557861328125,56800
2023-12-26 00:00:00-05:00,127.9647844476898,129.61223292591308,127.42886017483086,129.3144989013672,46500
2023-12-27 00:00:00-05:00,129.43357288201872,130.62449371194626,128.83812003874496,130.43592834472656,50800
