Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.840000152587891,6.110000133514404,5.699999809265137,6.059999942779541,1984900
2023-07-11 00:00:00-04:00,6.139999866485596,6.320000171661377,6.010000228881836,6.170000076293945,1613300
2023-07-12 00:00:00-04:00,6.260000228881836,6.340000152587891,6.079999923706055,6.170000076293945,1562700
2023-07-13 00:00:00-04:00,6.170000076293945,6.289999961853027,6.010000228881836,6.03000020980835,1174600
2023-07-14 00:00:00-04:00,6.0,6.039999961853027,5.710000038146973,5.900000095367432,1904300
2023-07-17 00:00:00-04:00,5.860000133514404,6.039999961853027,5.789999961853027,5.929999828338623,631400
2023-07-18 00:00:00-04:00,5.929999828338623,6.070000171661377,5.789999961853027,5.849999904632568,871600
2023-07-19 00:00:00-04:00,5.920000076293945,6.050000190734863,5.840000152587891,5.869999885559082,643100
2023-07-20 00:00:00-04:00,5.820000171661377,5.869999885559082,5.409999847412109,5.46999979019165,765000
2023-07-21 00:00:00-04:00,5.550000190734863,5.570000171661377,5.239999771118164,5.260000228881836,647100
2023-07-24 00:00:00-04:00,5.25,5.53000020980835,5.239999771118164,5.449999809265137,553800
2023-07-25 00:00:00-04:00,5.5,5.670000076293945,5.389999866485596,5.559999942779541,506100
2023-07-26 00:00:00-04:00,5.579999923706055,5.75,5.510000228881836,5.619999885559082,436800
2023-07-27 00:00:00-04:00,5.650000095367432,5.909999847412109,5.570000171661377,5.630000114440918,1054100
2023-07-28 00:00:00-04:00,5.730000019073486,5.760000228881836,5.420000076293945,5.449999809265137,549900
2023-07-31 00:00:00-04:00,5.400000095367432,5.53000020980835,5.349999904632568,5.489999771118164,564400
2023-08-01 00:00:00-04:00,5.480000019073486,5.480000019073486,5.320000171661377,5.409999847412109,342800
2023-08-02 00:00:00-04:00,5.309999942779541,5.349999904632568,5.150000095367432,5.260000228881836,427800
2023-08-03 00:00:00-04:00,5.269999980926514,5.269999980926514,5.119999885559082,5.150000095367432,386800
2023-08-04 00:00:00-04:00,5.139999866485596,5.210000038146973,5.039999961853027,5.110000133514404,443800
2023-08-07 00:00:00-04:00,5.119999885559082,5.329999923706055,5.070000171661377,5.300000190734863,512900
2023-08-08 00:00:00-04:00,5.320000171661377,5.320000171661377,5.119999885559082,5.269999980926514,453400
2023-08-09 00:00:00-04:00,5.25,5.25,4.710000038146973,4.75,974000
2023-08-10 00:00:00-04:00,4.739999771118164,4.900000095367432,4.739999771118164,4.78000020980835,506100
2023-08-11 00:00:00-04:00,4.71999979019165,5.050000190734863,4.71999979019165,5.050000190734863,737700
2023-08-14 00:00:00-04:00,5.050000190734863,5.050000190734863,4.940000057220459,4.949999809265137,348600
2023-08-15 00:00:00-04:00,4.940000057220459,5.090000152587891,4.849999904632568,4.849999904632568,604800
2023-08-16 00:00:00-04:00,4.849999904632568,4.980000019073486,4.840000152587891,4.849999904632568,368000
2023-08-17 00:00:00-04:00,4.849999904632568,4.940000057220459,4.840000152587891,4.840000152587891,427300
2023-08-18 00:00:00-04:00,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,606900
2023-08-21 00:00:00-04:00,4.78000020980835,4.829999923706055,4.710000038146973,4.760000228881836,292600
2023-08-22 00:00:00-04:00,4.800000190734863,4.849999904632568,4.710000038146973,4.739999771118164,279400
