Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.190000534057617,16.799999237060547,16.190000534057617,16.790000915527344,287500
2023-07-11 00:00:00-04:00,16.81999969482422,17.06999969482422,16.739999771118164,17.020000457763672,252300
2023-07-12 00:00:00-04:00,17.3700008392334,17.7450008392334,17.149999618530273,17.520000457763672,426600
2023-07-13 00:00:00-04:00,17.6200008392334,17.920000076293945,17.389999389648438,17.90999984741211,400300
2023-07-14 00:00:00-04:00,17.729999542236328,17.829999923706055,17.219999313354492,17.360000610351562,342600
2023-07-17 00:00:00-04:00,17.270000457763672,17.530000686645508,17.020000457763672,17.219999313354492,450700
2023-07-18 00:00:00-04:00,17.219999313354492,17.635000228881836,17.190000534057617,17.510000228881836,304000
2023-07-19 00:00:00-04:00,17.6200008392334,17.780000686645508,17.299999237060547,17.760000228881836,316300
2023-07-20 00:00:00-04:00,17.799999237060547,17.799999237060547,16.989999771118164,17.3700008392334,351800
2023-07-21 00:00:00-04:00,17.469999313354492,17.479999542236328,16.8799991607666,16.989999771118164,322600
2023-07-24 00:00:00-04:00,17.190000534057617,17.5,16.920000076293945,17.110000610351562,503900
2023-07-25 00:00:00-04:00,17.079999923706055,17.600000381469727,17.079999923706055,17.299999237060547,461200
2023-07-26 00:00:00-04:00,17.280000686645508,17.729999542236328,17.280000686645508,17.719999313354492,401800
2023-07-27 00:00:00-04:00,17.790000915527344,17.959999084472656,17.459999084472656,17.610000610351562,441300
2023-07-28 00:00:00-04:00,17.899999618530273,18.020000457763672,17.549999237060547,17.739999771118164,321500
2023-07-31 00:00:00-04:00,17.8700008392334,17.920000076293945,17.600000381469727,17.809999465942383,284500
2023-08-01 00:00:00-04:00,17.600000381469727,18.524999618530273,17.600000381469727,18.520000457763672,551200
2023-08-02 00:00:00-04:00,18.290000915527344,18.510000228881836,17.959999084472656,18.280000686645508,397500
2023-08-03 00:00:00-04:00,18.110000610351562,18.184999465942383,17.579999923706055,17.709999084472656,366300
2023-08-04 00:00:00-04:00,17.770000457763672,18.059999465942383,17.56999969482422,17.989999771118164,396800
2023-08-07 00:00:00-04:00,17.969999313354492,18.510000228881836,17.954999923706055,18.440000534057617,497600
2023-08-08 00:00:00-04:00,17.90999984741211,18.309999465942383,16.240999221801758,16.6200008392334,694200
2023-08-09 00:00:00-04:00,16.549999237060547,16.549999237060547,15.925000190734863,16.149999618530273,676600
2023-08-10 00:00:00-04:00,16.260000228881836,16.690000534057617,16.1200008392334,16.389999389648438,478000
2023-08-11 00:00:00-04:00,16.31999969482422,16.489999771118164,16.15999984741211,16.3700008392334,395600
2023-08-14 00:00:00-04:00,16.329999923706055,16.68000030517578,16.18000030517578,16.479999542236328,371600
2023-08-15 00:00:00-04:00,16.399999618530273,16.600000381469727,16.329999923706055,16.360000610351562,310200
2023-08-16 00:00:00-04:00,16.280000686645508,16.459999084472656,15.789999961853027,15.8100004196167,379200
2023-08-17 00:00:00-04:00,15.890000343322754,16.020000457763672,14.800000190734863,14.8100004196167,581600
2023-08-18 00:00:00-04:00,14.65999984741211,14.986000061035156,14.5600004196167,14.84000015258789,545600
2023-08-21 00:00:00-04:00,14.90999984741211,14.975000381469727,14.53499984741211,14.710000038146973,408000
2023-08-22 00:00:00-04:00,14.779999732971191,14.979999542236328,14.75,14.770000457763672,374700
2023-08-23 00:00:00-04:00,14.850000381469727,15.170000076293945,14.770000457763672,15.020000457763672,261500
2023-08-24 00:00:00-04:00,14.859999656677246,15.029999732971191,14.720000267028809,14.8100004196167,244600
2023-08-25 00:00:00-04:00,14.899999618530273,14.9399995803833,14.260000228881836,14.40999984741211,556600
2023-08-28 00:00:00-04:00,14.579999923706055,14.920000076293945,14.420000076293945,14.6899995803833,455300
2023-08-29 00:00:00-04:00,14.65999984741211,15.15999984741211,14.550000190734863,15.069999694824219,423400
2023-08-30 00:00:00-04:00,14.970000267028809,15.319999694824219,14.970000267028809,15.039999961853027,389500
2023-08-31 00:00:00-04:00,15.0600004196167,15.164999961853027,14.920000076293945,15.079999923706055,550200
2023-09-01 00:00:00-04:00,15.229999542236328,15.430000305175781,15.079999923706055,15.1899995803833,356800
2023-09-05 00:00:00-04:00,14.9399995803833,15.005000114440918,13.6899995803833,13.710000038146973,433800
2023-09-06 00:00:00-04:00,13.739999771118164,13.930000305175781,13.579999923706055,13.75,449500
2023-09-07 00:00:00-04:00,13.699999809265137,13.850000381469727,13.399999618530273,13.819999694824219,791300
2023-09-08 00:00:00-04:00,13.75,14.055000305175781,13.680000305175781,13.84000015258789,377500
2023-09-11 00:00:00-04:00,14.020000457763672,14.140000343322754,13.859999656677246,14.020000457763672,1058500
2023-09-12 00:00:00-04:00,14.0,14.119999885559082,13.699999809265137,13.819999694824219,397900
2023-09-13 00:00:00-04:00,13.779999732971191,13.890000343322754,13.430000305175781,13.630000114440918,449100
2023-09-14 00:00:00-04:00,13.819999694824219,14.029999732971191,13.720000267028809,13.9399995803833,634200
2023-09-15 00:00:00-04:00,13.75,13.960000038146973,13.4399995803833,13.649999618530273,858800
2023-09-18 00:00:00-04:00,13.680000305175781,13.789999961853027,13.270000457763672,13.529999732971191,432100
2023-09-19 00:00:00-04:00,13.5600004196167,13.760000228881836,13.470000267028809,13.680000305175781,319000
2023-09-20 00:00:00-04:00,13.779999732971191,13.930000305175781,13.404999732971191,13.4399995803833,431000
2023-09-21 00:00:00-04:00,13.220000267028809,13.364999771118164,13.039999961853027,13.270000457763672,396300
2023-09-22 00:00:00-04:00,13.430000305175781,13.630000114440918,13.350000381469727,13.510000228881836,340400
2023-09-25 00:00:00-04:00,13.270000457763672,13.710000038146973,13.199999809265137,13.539999961853027,318700
2023-09-26 00:00:00-04:00,13.40999984741211,13.930000305175781,13.390000343322754,13.460000038146973,458200
2023-09-27 00:00:00-04:00,13.640000343322754,13.71500015258789,13.369999885559082,13.569999694824219,500000
2023-09-28 00:00:00-04:00,13.579999923706055,13.859999656677246,13.350000381469727,13.40999984741211,326400
2023-09-29 00:00:00-04:00,13.600000381469727,13.739999771118164,13.319999694824219,13.359999656677246,491400
2023-10-02 00:00:00-04:00,13.25,13.449999809265137,13.170000076293945,13.270000457763672,347900
2023-10-03 00:00:00-04:00,13.15999984741211,13.210000038146973,12.829999923706055,12.960000038146973,451000
2023-10-04 00:00:00-04:00,13.029999732971191,13.239999771118164,12.8100004196167,12.979999542236328,316600
2023-10-05 00:00:00-04:00,12.960000038146973,13.119999885559082,12.75,12.960000038146973,391100
2023-10-06 00:00:00-04:00,12.75,13.050000190734863,12.5600004196167,12.90999984741211,536800
2023-10-09 00:00:00-04:00,12.710000038146973,12.75,12.430000305175781,12.479999542236328,524600
2023-10-10 00:00:00-04:00,12.779999732971191,13.029999732971191,12.670000076293945,12.8100004196167,645900
2023-10-11 00:00:00-04:00,12.819999694824219,13.25,12.819999694824219,13.239999771118164,380800
2023-10-12 00:00:00-04:00,13.020000457763672,13.15999984741211,12.25,12.520000457763672,1288500
2023-10-13 00:00:00-04:00,12.539999961853027,12.619999885559082,12.069999694824219,12.260000228881836,701100
2023-10-16 00:00:00-04:00,12.579999923706055,12.609999656677246,12.079999923706055,12.140000343322754,816200
2023-10-17 00:00:00-04:00,11.90999984741211,12.449999809265137,11.890000343322754,12.149999618530273,772400
2023-10-18 00:00:00-04:00,11.970000267028809,12.010000228881836,11.619999885559082,11.869999885559082,788300
2023-10-19 00:00:00-04:00,11.850000381469727,11.899999618530273,11.4350004196167,11.4399995803833,699400
2023-10-20 00:00:00-04:00,11.479999542236328,11.739999771118164,11.4399995803833,11.609999656677246,911200
2023-10-23 00:00:00-04:00,11.5,11.859999656677246,11.5,11.600000381469727,1155800
2023-10-24 00:00:00-04:00,11.720000267028809,11.850000381469727,11.449999809265137,11.5,820200
2023-10-25 00:00:00-04:00,11.329999923706055,11.4399995803833,11.020000457763672,11.039999961853027,484900
2023-10-26 00:00:00-04:00,11.220000267028809,11.40999984741211,11.029999732971191,11.220000267028809,481800
2023-10-27 00:00:00-04:00,11.220000267028809,11.300000190734863,11.069999694824219,11.210000038146973,402900
2023-10-30 00:00:00-04:00,11.380000114440918,11.420000076293945,11.149999618530273,11.279999732971191,286600
2023-10-31 00:00:00-04:00,11.329999923706055,11.505000114440918,11.234999656677246,11.329999923706055,384000
2023-11-01 00:00:00-04:00,11.319999694824219,11.630000114440918,11.149999618530273,11.5600004196167,417700
2023-11-02 00:00:00-04:00,11.890000343322754,12.265000343322754,11.890000343322754,12.079999923706055,686200
2023-11-03 00:00:00-04:00,12.300000190734863,12.800000190734863,12.279999732971191,12.65999984741211,626600
2023-11-06 00:00:00-05:00,12.579999923706055,12.720000267028809,12.289999961853027,12.319999694824219,553500
2023-11-07 00:00:00-05:00,13.229999542236328,14.59000015258789,13.149999618530273,14.5,1553700
2023-11-08 00:00:00-05:00,14.460000038146973,14.789999961853027,14.045000076293945,14.119999885559082,989500
2023-11-09 00:00:00-05:00,14.229999542236328,14.279999732971191,13.729999542236328,13.789999961853027,620800
2023-11-10 00:00:00-05:00,13.9399995803833,14.350000381469727,13.729999542236328,14.300000190734863,727500
2023-11-13 00:00:00-05:00,14.359999656677246,14.40999984741211,14.15999984741211,14.15999984741211,433000
2023-11-14 00:00:00-05:00,14.869999885559082,15.859999656677246,14.86400032043457,15.850000381469727,959800
2023-11-15 00:00:00-05:00,15.779999732971191,15.9399995803833,15.430000305175781,15.550000190734863,714500
2023-11-16 00:00:00-05:00,15.569999694824219,15.800000190734863,15.210000038146973,15.270000457763672,368900
2023-11-17 00:00:00-05:00,15.399999618530273,15.850000381469727,15.319999694824219,15.8100004196167,651400
2023-11-20 00:00:00-05:00,15.779999732971191,15.84000015258789,15.609999656677246,15.6899995803833,439700
2023-11-21 00:00:00-05:00,15.609999656677246,15.824999809265137,15.470000267028809,15.5,371000
2023-11-22 00:00:00-05:00,15.779999732971191,16.030000686645508,15.640999794006348,15.760000228881836,452200
2023-11-24 00:00:00-05:00,15.710000038146973,16.18000030517578,15.710000038146973,16.149999618530273,223900
2023-11-27 00:00:00-05:00,16.0,16.110000610351562,15.859999656677246,15.989999771118164,488900
2023-11-28 00:00:00-05:00,15.90999984741211,15.960000038146973,15.579999923706055,15.699999809265137,835300
2023-11-29 00:00:00-05:00,15.970000267028809,16.139999389648438,15.854999542236328,16.010000228881836,544000
2023-11-30 00:00:00-05:00,15.920000076293945,16.229999542236328,15.760000228881836,15.979999542236328,661700
2023-12-01 00:00:00-05:00,15.880000114440918,16.68000030517578,15.869999885559082,16.56999969482422,625000
2023-12-04 00:00:00-05:00,16.459999084472656,16.940000534057617,16.459999084472656,16.920000076293945,410900
2023-12-05 00:00:00-05:00,16.809999465942383,16.8700008392334,16.549999237060547,16.739999771118164,384000
