Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.713325163189747,18.850490296635556,18.713325163189747,18.8406925201416,27600
2023-07-11 00:00:00-04:00,18.870082342853838,18.870082342853838,18.345913544613545,18.576154708862305,67200
2023-07-12 00:00:00-04:00,18.987651295434095,19.12481826774596,18.781903640067867,19.036640167236328,40700
2023-07-13 00:00:00-04:00,19.085626566639725,19.580403878153717,19.085626566639725,19.42854118347168,40100
2023-07-14 00:00:00-04:00,19.320770012665776,19.38935443980538,19.105224562144993,19.242389678955078,32600
2023-07-17 00:00:00-04:00,19.095424100100303,19.418743164757547,19.031739503941274,19.075828552246094,16800
2023-07-18 00:00:00-04:00,19.1052223946253,19.50692179291098,19.1052223946253,19.232589721679688,40200
2023-07-19 00:00:00-04:00,19.242388538082768,19.6244942774103,19.242388538082768,19.614696502685547,27300
2023-07-20 00:00:00-04:00,19.63429095522255,19.762637498857206,19.30117410812908,19.712671279907227,31100
2023-07-21 00:00:00-04:00,19.634291536194386,19.928217295275502,19.257085628508495,19.457935333251953,42200
2023-07-24 00:00:00-04:00,19.47753050229035,20.05558615890555,19.467734595808672,19.996801376342773,17600
2023-07-25 00:00:00-04:00,20.124169238678466,20.251536570496626,19.732265731194612,19.947813034057617,32000
2023-07-26 00:00:00-04:00,19.771457008027507,20.329917081881685,19.73226590943135,20.30052375793457,23300
2023-07-27 00:00:00-04:00,20.320119068031865,20.320119068031865,19.918419655822095,20.153560638427734,30700
2023-07-28 00:00:00-04:00,20.339715987524546,20.339715987524546,19.967408005096544,20.13396644592285,24000
2023-07-31 00:00:00-04:00,20.084978653869214,20.192752308055738,20.00659832411569,20.10457420349121,12700
2023-08-01 00:00:00-04:00,19.898823568235574,20.467081394670792,19.73226514313899,20.27113151550293,14700
2023-08-02 00:00:00-04:00,20.065383378692925,20.18393402617269,19.742064280445604,20.11437225341797,27800
2023-08-03 00:00:00-04:00,20.021295703946024,20.349514646625597,20.006599974884196,20.026195526123047,16300
2023-08-04 00:00:00-04:00,19.967407480522237,20.48079930103805,19.967407480522237,20.045787811279297,14400
2023-08-07 00:00:00-04:00,19.604900285119175,20.1143733988655,19.546115500836013,19.81064796447754,12800
2023-08-08 00:00:00-04:00,19.50692328796887,20.178054987458786,19.50692328796887,20.11437225341797,14700
2023-08-09 00:00:00-04:00,20.04578810817083,20.182955090578087,19.869433762906386,19.987003326416016,24600
2023-08-10 00:00:00-04:00,20.163358726856853,20.310321609681438,19.820444087776526,19.889026641845703,22400
2023-08-11 00:00:00-04:00,19.86943514057306,20.08498060110878,19.800850710246806,19.898826599121094,16500
2023-08-14 00:00:00-04:00,19.84983772703422,19.97720506250883,19.693077067034174,19.761659622192383,11500
2023-08-15 00:00:00-04:00,19.6636832489254,19.938015331406636,19.23259051037901,19.39914894104004,30700
2023-08-16 00:00:00-04:00,19.45793752730098,19.497126760854663,19.281581304472876,19.330568313598633,21600
2023-08-17 00:00:00-04:00,19.301172827424125,19.301172827424125,18.419391897313023,18.497772216796875,19500
2023-08-18 00:00:00-04:00,18.252837016236604,18.52716912187286,18.05688711398321,18.487979888916016,39700
