Date,Open,High,Low,Close,Volume
2024-02-22 00:00:00-05:00,100.10792533302315,103.39808588329501,96.04361413634024,100.38855743408203,253100
2024-02-23 00:00:00-05:00,99.82729299081608,100.10791768752479,96.0242561743015,96.5951919555664,237100
2024-02-26 00:00:00-05:00,96.59519775331431,97.64030886094416,95.0759187365057,97.54354095458984,146100
2024-02-27 00:00:00-05:00,97.73706478749887,98.35638817175658,96.86613897122486,97.92092895507812,102300
2024-02-28 00:00:00-05:00,97.37902768284135,98.44349680466581,97.27258077065892,97.29193878173828,71600
2024-02-29 00:00:00-05:00,98.39510381968874,99.44988649580927,97.5241779413356,98.73379516601562,200600
2024-03-01 00:00:00-05:00,98.24994038819297,99.75954020086249,96.15004682663765,99.26602172851562,159700
2024-03-04 00:00:00-05:00,99.0241032744787,100.35951799250607,98.75315020556741,100.12727355957031,112700
2024-03-05 00:00:00-05:00,100.41758769428112,102.39168403675286,99.4402222202338,99.85633087158203,167700
2024-03-06 00:00:00-05:00,100.8433583791277,101.86911132626688,99.25634132083361,99.68212890625,181200
2024-03-07 00:00:00-05:00,100.77562818164783,101.90782811575463,100.44661584507014,101.1723861694336,122400
2024-03-08 00:00:00-05:00,101.91751105615903,102.84649622126679,101.5981703292076,101.63687896728516,69100
2024-03-11 00:00:00-04:00,101.28851452759942,102.55619850424965,101.28851452759942,102.02396392822266,102900
2024-03-12 00:00:00-04:00,101.6949368350439,101.7046158401597,100.15630725292984,100.90142822265625,76400
2024-03-13 00:00:00-04:00,100.76595132042524,102.23685001019362,100.50467724657987,100.56273651123047,102900
2024-03-14 00:00:00-04:00,100.11505502950166,100.11505502950166,97.5457571086723,99.2099609375,116300
2024-03-15 00:00:00-04:00,98.78174166164077,100.60166410715235,98.78174166164077,100.25130462646484,487600
2024-03-18 00:00:00-04:00,99.75497666758044,100.14426586641991,99.28782814395828,99.78417205810547,95800
2024-03-19 00:00:00-04:00,100.02746852129579,101.44836766702166,100.02746852129579,101.20506286621094,86000
2024-03-20 00:00:00-04:00,100.76712271429466,102.72329549898271,100.76712271429466,102.2269515991211,143500
2024-03-21 00:00:00-04:00,102.46051096469405,103.54078481562905,101.37051026830765,102.84980010986328,158300
2024-03-22 00:00:00-04:00,103.54079651583243,103.54079651583243,101.83766281020016,102.04203796386719,78100
2024-03-25 00:00:00-04:00,102.37292980294943,103.17096924822314,101.23425769835272,102.24640655517578,136300
2024-03-26 00:00:00-04:00,102.38264948222786,102.53836810702666,100.48487514919705,100.72817993164062,117700
2024-03-27 00:00:00-04:00,101.16613716523634,103.64784920063302,101.03962133689114,103.63811492919922,187200
2024-03-28 00:00:00-04:00,103.72570311391213,105.32178199245561,103.72570311391213,104.42642211914062,128000
2024-04-01 00:00:00-04:00,104.86437558252742,104.86437558252742,102.54811640974036,103.66731262207031,57800
2024-04-02 00:00:00-04:00,102.70382076619971,103.57971952932286,101.71114045137563,102.24640655517578,103900
2024-04-03 00:00:00-04:00,101.67220633317437,102.28533172793269,101.3121125727191,101.80845642089844,84400
2024-04-04 00:00:00-04:00,102.87900290544121,102.87900290544121,100.40702519442499,101.32185363769531,90300
2024-04-05 00:00:00-04:00,100.81577483376535,101.18560288720398,99.82309450232522,100.4556884765625,81900
2024-04-08 00:00:00-04:00,100.85470163305918,101.50676413112853,100.54327179035403,101.46783447265625,53300
2024-04-09 00:00:00-04:00,101.925256404671,102.79142095238666,101.88632674324771,102.04203796386719,67100
2024-04-10 00:00:00-04:00,99.66738654722752,99.80363664766209,97.49710436160791,98.20755767822266,100600
2024-04-11 00:00:00-04:00,98.8888085814183,98.8888085814183,97.5652298074805,98.02264404296875,70300
2024-04-12 00:00:00-04:00,98.29513415654448,99.75496288164167,98.29513415654448,99.32674407958984,114500
2024-04-15 00:00:00-04:00,99.01532248225509,99.01532248225509,96.74772731709614,97.80853271484375,78700
2024-04-16 00:00:00-04:00,97.05915287818264,97.16620015778643,95.68691025918191,96.99102783203125,87500
2024-04-17 00:00:00-04:00,97.77933391927286,98.70388918647556,97.64308382568663,98.05183410644531,70900
2024-04-18 00:00:00-04:00,98.22702124363879,99.81336598112463,98.22702124363879,99.76470947265625,101300
2024-04-19 00:00:00-04:00,99.55058852400815,102.20747266627124,99.41433843594712,102.00309753417969,86100
2024-04-22 00:00:00-04:00,101.99337304646463,102.94712368493998,101.99337304646463,102.88873291015625,54500
2024-04-23 00:00:00-04:00,102.47999387713693,103.40454922963113,102.1977593929366,102.84008026123047,73100
2024-04-24 00:00:00-04:00,101.97391157865123,104.29017814005753,101.85713002098274,104.02740478515625,148700
2024-04-25 00:00:00-04:00,103.31694856958761,103.32667541503906,101.93497173297642,103.32667541503906,70900
2024-04-26 00:00:00-04:00,103.64784236464357,103.64784236464357,102.31452941894531,102.31452941894531,72200
2024-04-29 00:00:00-04:00,102.89846895369996,103.69650839814287,102.09069523826771,103.4823989868164,81600
2024-04-30 00:00:00-04:00,102.44105705699677,103.97873777975138,101.82792419706337,103.03472137451172,97100
2024-05-01 00:00:00-04:00,103.27801828700876,105.46776136212618,102.92765880098415,104.27069854736328,58800
2024-05-02 00:00:00-04:00,104.94223165870393,106.30474006968878,104.46534888856146,106.29500579833984,82500
2024-05-03 00:00:00-04:00,107.56991663013541,107.97866691075804,106.18794715275038,107.10277557373047,79300
2024-05-06 00:00:00-04:00,107.96894221387012,108.82537245104115,106.48964484730617,106.65509033203125,75500
2024-05-07 00:00:00-04:00,106.87892716030444,108.02732605865158,106.83999750314844,107.90081024169922,106600
2024-05-08 00:00:00-04:00,107.46286106668919,108.67938505293156,107.01518113076078,107.56991577148438,64300
2024-05-09 00:00:00-04:00,106.79135161045733,109.98350956366886,106.79135161045733,108.4166259765625,112800
2024-05-10 00:00:00-04:00,108.62099866296901,109.26331949259936,107.40447462761193,108.76698303222656,79000
2024-05-13 00:00:00-04:00,109.45796632547459,110.20734185417315,107.24875454885041,107.4142074584961,71500
2024-05-14 00:00:00-04:00,109.19519970802229,109.19519970802229,107.56019102867418,107.7840347290039,68700
2024-05-15 00:00:00-04:00,108.92268971795201,110.11975258599351,108.455548665843,109.75965881347656,89300
2024-05-16 00:00:00-04:00,109.27304880363916,111.12216673845906,107.37527436465773,110.89832305908203,69400
2024-05-17 00:00:00-04:00,111.1805543649794,111.22921829283595,109.89590537533947,110.38251495361328,66100
2024-05-20 00:00:00-04:00,110.11975356974327,110.47983992040388,109.22439369097472,109.38983917236328,79900
2024-05-21 00:00:00-04:00,109.2730469317463,110.15867993814845,108.38742135041713,109.25358581542969,98900
2024-05-22 00:00:00-04:00,109.06867605918839,109.58448105007183,106.97625328242918,107.20983123779297,85000
2024-05-23 00:00:00-04:00,107.03464426620222,107.03464426620222,104.51400283298898,104.83516693115234,87100
2024-05-24 00:00:00-04:00,105.5748196750462,106.61616389829193,104.54320229752587,105.4580307006836,108700
2024-05-28 00:00:00-04:00,106.28526526664601,106.76214058362639,104.62106136752942,105.26338958740234,96400
2024-05-29 00:00:00-04:00,104.55294259466639,105.49696643955923,103.68677807050304,104.00794219970703,80200
2024-05-30 00:00:00-04:00,104.37775333354473,106.42151205366251,104.2512375176818,105.60401153564453,125500
2024-05-31 00:00:00-04:00,106.16847872321657,109.12706597551644,106.08089255945033,109.01028442382812,127900
2024-06-03 00:00:00-04:00,108.91296587811453,110.27546683859835,108.15384865360781,108.36795806884766,77500
2024-06-04 00:00:00-04:00,107.96893815440605,109.22439178702392,107.4628600230033,108.6988525390625,48200
2024-06-05 00:00:00-04:00,109.19518560889608,109.19518560889608,107.22928619384766,107.22928619384766,49900
2024-06-06 00:00:00-04:00,106.58696465233204,107.95920730298432,106.25607368484255,106.6453628540039,54400
2024-06-07 00:00:00-04:00,105.4482981636478,105.96410314835222,104.64052445077293,105.19525909423828,66500
2024-06-10 00:00:00-04:00,104.45561963660093,104.45561963660093,102.79141567778827,103.9787368774414,81700
2024-06-11 00:00:00-04:00,103.66730654429435,104.08579109982966,102.3729306435173,103.5894546508789,72500
2024-06-12 00:00:00-04:00,106.05170082425568,106.27553708941666,103.85222328246635,104.29017639160156,68600
2024-06-13 00:00:00-04:00,103.6867771181418,104.05659775059979,102.95686269942254,103.90088653564453,52000
2024-06-14 00:00:00-04:00,102.8238786217837,103.71485280850104,102.78472165234498,103.26447296142578,53200
2024-06-17 00:00:00-04:00,102.46162309363726,103.91067003299923,102.17768650433655,102.53015899658203,78400
2024-06-18 00:00:00-04:00,102.35391302718581,103.24487968082916,101.3650315473345,101.37482452392578,58200
2024-06-20 00:00:00-04:00,100.74821671327301,102.12872773137133,100.49365159006187,101.47274017333984,99300
2024-06-21 00:00:00-04:00,101.73710028062317,103.89109221837917,101.1202696802856,102.84346771240234,359300
2024-06-24 00:00:00-04:00,103.48965700277344,105.0170402240474,103.13718452631429,104.69393920898438,89900
2024-06-25 00:00:00-04:00,104.46875050415105,104.91913783307044,102.61827365000497,103.0099105834961,83800
2024-06-26 00:00:00-04:00,102.31475269314224,103.3134197197755,101.57064330926971,103.03927612304688,121400
2024-06-27 00:00:00-04:00,103.49945233033668,105.11494997248708,102.92179365682001,105.03662109375,90800
2024-06-28 00:00:00-04:00,105.78073687004189,105.78073687004189,103.42112967754704,103.97920989990234,735200
2024-07-01 00:00:00-04:00,104.59603005016612,104.59603005016612,102.37349489125246,103.80296325683594,187100
2024-07-02 00:00:00-04:00,104.23376527709644,106.23110679900851,103.82254988225203,105.62406921386719,215500
2024-07-03 00:00:00-04:00,105.73177282027463,106.45630374199649,104.26313996197526,104.77227020263672,68800
2024-07-05 00:00:00-04:00,104.4687480307156,105.58490840933419,104.06732559903497,104.1750259399414,119000
2024-07-08 00:00:00-04:00,104.91913496764579,105.13452817882282,104.3218903411,104.55686950683594,95100
2024-07-09 00:00:00-04:00,104.26314505367615,105.5457562253941,103.57778600760807,104.86038970947266,87800
2024-07-10 00:00:00-04:00,105.50657992730224,105.79051649157954,104.76247056815663,105.34992218017578,103600
2024-07-11 00:00:00-04:00,107.44517803036985,108.87464645217607,106.16257438864949,106.54441833496094,146600
2024-07-12 00:00:00-04:00,107.51371044257957,109.55021640338448,107.11228802454893,109.2858657836914,227900
2024-07-15 00:00:00-04:00,109.40335693894053,111.43986299860558,108.06201035154393,111.36153411865234,164500
2024-07-16 00:00:00-04:00,112.33083027870042,114.48482205570595,110.25515990696856,113.8288345336914,120100
2024-07-17 00:00:00-04:00,113.82883679960874,117.03045306814035,113.0553559495075,116.32550811767578,106900
2024-07-18 00:00:00-04:00,115.14081516978042,116.80527023271586,113.87779000897426,113.96591186523438,81600
2024-07-19 00:00:00-04:00,113.81905090413191,114.35755262753364,112.33083950377677,114.28901672363281,114900
2024-07-22 00:00:00-04:00,114.0246516006448,115.94366426165705,113.50573586448496,115.46391296386719,82300
2024-07-23 00:00:00-04:00,115.54224895403266,117.82351973817256,115.54224895403266,116.92276000976562,91200
2024-07-24 00:00:00-04:00,116.79548171192624,118.3130645823832,115.3366417679821,115.6793212890625,163900
2024-07-25 00:00:00-04:00,115.85555051986485,117.8626775759448,115.12123410352642,115.34642028808594,196600
2024-07-26 00:00:00-04:00,116.45279131726949,117.13815029543606,114.94499409545038,116.9619140625,114100
2024-07-29 00:00:00-04:00,116.89338627109312,116.96192217366266,114.27922152612959,115.28768157958984,99500
2024-07-30 00:00:00-04:00,115.93388115866345,117.19689884048667,115.04290697443838,116.0219955444336,76900
2024-07-31 00:00:00-04:00,115.84576520943874,117.29481965364704,114.35755379390483,115.56182861328125,231900
