Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,48.89761932557942,48.89761932557942,46.90874481201172,46.90874481201172,18900
2023-07-11 00:00:00-04:00,47.482114224264244,47.94797688713603,46.88187026977539,46.88187026977539,7000
2023-07-12 00:00:00-04:00,47.03416630355042,48.80802587975037,47.03416630355042,47.544822692871094,11200
2023-07-13 00:00:00-04:00,47.54482590804622,49.43515212364671,47.54482590804622,49.04096221923828,31300
2023-07-14 00:00:00-04:00,49.68600467973234,49.68600467973234,47.786720897015066,47.992774963378906,28700
2023-07-17 00:00:00-04:00,47.992764531475125,49.28284322124538,47.473150785230246,47.849422454833984,13300
2023-07-18 00:00:00-04:00,47.81358854856896,50.5550097505316,47.81358854856896,49.58744812011719,29100
2023-07-19 00:00:00-04:00,50.169774667703784,52.36470299292476,49.28284321896579,50.008514404296875,26400
2023-07-20 00:00:00-04:00,51.52257557485562,52.5259737288982,50.49230526161372,52.31095886230469,15100
2023-07-21 00:00:00-04:00,52.18552581882614,52.33782528379865,50.70730784063119,51.56736373901367,12000
2023-07-24 00:00:00-04:00,51.38819216493972,53.28747583547547,51.38819216493972,52.3736686706543,20300
2023-07-25 00:00:00-04:00,52.76785587594789,53.59207199695618,52.723058698356056,53.46664810180664,5900
2023-07-26 00:00:00-04:00,53.654784400250406,55.72428894042969,53.56519687939549,55.72428894042969,18200
2023-07-27 00:00:00-04:00,56.00201482281182,56.924782733309826,54.96278381347656,54.96278381347656,9100
2023-07-28 00:00:00-04:00,54.9627845574728,55.80492233995871,53.55623920901087,55.742210388183594,6700
2023-07-31 00:00:00-04:00,55.177798207451794,56.79935836791992,54.658180998252234,56.79935836791992,15100
2023-08-01 00:00:00-04:00,56.61122353320852,57.507115932610475,55.554074261214,56.88895034790039,17200
2023-08-02 00:00:00-04:00,56.13639715282972,58.125268144934324,56.13639715282972,57.31001281738281,21400
2023-08-03 00:00:00-04:00,58.22382301704153,58.22382301704153,55.894513031232215,56.88895034790039,37500
2023-08-04 00:00:00-04:00,54.66714387279139,61.332556398004215,54.66714387279139,60.920448303222656,64500
2023-08-07 00:00:00-04:00,61.23400638659422,62.17469248773035,59.648286003779354,60.85773468017578,30700
2023-08-08 00:00:00-04:00,61.26088101677882,61.44901686708947,60.06935396481135,61.10858154296875,27100
2023-08-09 00:00:00-04:00,60.50834545805095,62.17469958831072,59.128675541863245,60.311248779296875,28200
2023-08-10 00:00:00-04:00,60.9204462765028,60.9204462765028,57.93713454636423,58.71656036376953,20700
2023-08-11 00:00:00-04:00,58.22381888295983,59.39743801372285,58.22381888295983,58.698638916015625,3600
2023-08-14 00:00:00-04:00,59.325766477758904,60.866696542390066,58.03568422177185,59.11970901489258,26800
2023-08-15 00:00:00-04:00,59.34625663476681,60.25244473326419,58.71192773128526,58.88410568237305,11800
2023-08-16 00:00:00-04:00,59.355320451578415,59.68154872013079,58.56693431696574,58.88410568237305,8900
2023-08-17 00:00:00-04:00,59.75404798523881,61.521112087486486,59.18314503399971,59.27376937866211,20700
2023-08-18 00:00:00-04:00,59.35531212500629,60.88677200900157,58.83878525786965,59.71778869628906,367100
2023-08-21 00:00:00-04:00,60.25244250507141,62.13731533952153,59.37343897584869,60.21619415283203,21000
2023-08-22 00:00:00-04:00,60.17089683000267,61.367064956925795,59.61812148439673,60.0984001159668,13200
2023-08-23 00:00:00-04:00,60.83239923808091,62.34573848448386,58.775355476574006,59.373435974121094,75600
2023-08-24 00:00:00-04:00,58.81160775193447,60.71460133646348,58.11383905895179,58.68474197387695,10500
2023-08-25 00:00:00-04:00,58.403815509465225,59.744976829940605,58.032282013916415,58.31319808959961,20000
2023-08-28 00:00:00-04:00,58.75723870620967,60.49712527903533,58.50350712012413,58.59413146972656,29100
2023-08-29 00:00:00-04:00,58.83879147448416,59.971526558381,58.24976784812455,58.69379806518555,14300
2023-08-30 00:00:00-04:00,58.81160775193447,60.71460133646348,58.44913113734171,58.68474197387695,46800
2023-08-31 00:00:00-04:00,58.63942795926385,59.64529724911627,58.26789445340517,58.38569641113281,17400
2023-09-01 00:00:00-04:00,59.09252069491506,61.602665413416936,59.09252069491506,59.95340347290039,45800
2023-09-05 00:00:00-04:00,59.853727182713094,60.705539301286755,58.64849534213201,59.08346176147461,29900
2023-09-06 00:00:00-04:00,58.90222790083577,59.219392360645394,58.46725456047779,58.72099304199219,32900
2023-09-07 00:00:00-04:00,58.73910732348504,59.518429575683946,58.4491274329226,58.67567443847656,20800
2023-09-08 00:00:00-04:00,58.675674822360634,58.956590898712335,58.42194328066672,58.54880905151367,19600
2023-09-11 00:00:00-04:00,58.775355918680006,59.40968477140527,58.222580669734,58.31319808959961,20900
2023-09-12 00:00:00-04:00,58.90222129695023,59.62717447837907,58.40381512050967,59.02908706665039,65100
2023-09-13 00:00:00-04:00,58.911291525693905,63.152252197265625,58.403821477987314,63.152252197265625,54100
2023-09-14 00:00:00-04:00,63.43317344453941,69.66774571702537,62.66291486401774,69.03341674804688,81700
2023-09-15 00:00:00-04:00,69.28714036525707,69.32338871840994,67.60162996881418,67.64694213867188,64900
2023-09-18 00:00:00-04:00,67.61069625167416,71.45293194836299,66.88574298950643,71.2898178100586,58500
2023-09-19 00:00:00-04:00,71.10857343092768,71.5254190810811,69.47743226627017,70.65547943115234,35500
2023-09-20 00:00:00-04:00,70.11177279656113,70.66454806708575,67.9641046022114,68.87029266357422,60700
2023-09-21 00:00:00-04:00,68.39001575040744,70.83672080976393,67.98222696473708,69.52275085449219,21100
2023-09-22 00:00:00-04:00,68.92467173016217,70.86391390960925,68.92467173016217,70.42894744873047,15400
2023-09-25 00:00:00-04:00,70.42893928477966,70.42893928477966,68.625626926018,69.98490905761719,46200
2023-09-26 00:00:00-04:00,69.52276452519851,71.11765780119052,69.50463688831542,70.26583862304688,38900
2023-09-27 00:00:00-04:00,70.94547040416967,72.77596740737978,69.5771243751313,70.78235626220703,82500
2023-09-28 00:00:00-04:00,71.52541850299646,73.40122737035901,71.52541850299646,73.00250244140625,52000
2023-09-29 00:00:00-04:00,73.83620544354561,73.83620544354561,70.7732854061682,71.47105407714844,63300
2023-10-02 00:00:00-04:00,70.36551684867705,71.27170507103305,68.17254300985572,68.95185852050781,46400
2023-10-03 00:00:00-04:00,69.36869964837729,69.39588418433944,67.06698111680926,68.61656188964844,32700
2023-10-04 00:00:00-04:00,67.92784783255148,71.108569469609,67.57443508550791,68.8884048461914,39100
2023-10-05 00:00:00-04:00,68.34470030360782,70.0573951457659,68.29033123359204,69.3868179321289,13800
2023-10-06 00:00:00-04:00,69.41399167738247,70.22956216917689,68.45343471686073,68.54405212402344,14700
2023-10-09 00:00:00-04:00,68.58031710267095,71.55261302594633,68.58031710267095,69.894287109375,14500
2023-10-10 00:00:00-04:00,70.11177449374694,71.21731814789167,70.11177449374694,70.69173431396484,11300
2023-10-11 00:00:00-04:00,69.55899502938652,71.50730067412016,68.47156524658203,68.47156524658203,15100
2023-10-12 00:00:00-04:00,68.47156588048459,69.26901577799046,67.07603547351538,67.98222351074219,25600
2023-10-13 00:00:00-04:00,67.79193196451801,69.06966054961218,67.60163328637636,67.78287506103516,11500
2023-10-16 00:00:00-04:00,67.78286975540533,70.20239021996416,67.78286975540533,68.87029266357422,11600
2023-10-17 00:00:00-04:00,68.39906654035596,69.5227376137765,66.61387525012428,66.6501235961914,16600
2023-10-18 00:00:00-04:00,66.71357335898446,68.0819124726113,66.1698549440244,67.05792236328125,16700
2023-10-19 00:00:00-04:00,66.61388814985209,68.80686165909265,66.60482433316383,67.41133117675781,22400
2023-10-20 00:00:00-04:00,67.72850490756791,67.72850490756791,63.99501390557184,65.50834655761719,24100
2023-10-23 00:00:00-04:00,64.49340067293885,65.74394458368289,60.850527820958376,62.381980895996094,40300
2023-10-24 00:00:00-04:00,61.56642007305601,63.48753436871943,61.56642007305601,62.30949401855469,17100
2023-10-25 00:00:00-04:00,61.70233424895535,62.952878045755405,59.00189802733152,60.80521011352539,33300
2023-10-26 00:00:00-04:00,59.128766085066886,61.937947458865665,58.90221908857237,60.03495407104492,19300
2023-10-27 00:00:00-04:00,59.98964130540683,61.67515149553669,59.19219837465321,60.524295806884766,16700
2023-10-30 00:00:00-04:00,59.24657912849304,61.84734162417325,59.24657912849304,59.80841827392578,12500
2023-10-31 00:00:00-04:00,59.40969327305952,60.86865675677439,59.40969327305952,59.80841827392578,22000
2023-11-01 00:00:00-04:00,59.5818567395779,62.09199427807667,59.5818567395779,61.43048095703125,12400
2023-11-02 00:00:00-04:00,61.620784306026,65.96142567722273,61.620784306026,64.79244232177734,10400
2023-11-03 00:00:00-04:00,63.43316878056452,65.88893777085781,62.77164840698242,62.77164840698242,37000
2023-11-06 00:00:00-05:00,62.771645719543926,64.1853038359956,62.771645719543926,62.980072021484375,8100
2023-11-07 00:00:00-05:00,62.54508691723274,62.798825341178976,60.64209367645931,62.173553466796875,13600
2023-11-08 00:00:00-05:00,61.62079015576221,63.20661931418256,61.62079015576221,62.61759567260742,9600
2023-11-09 00:00:00-05:00,64.33935049943587,66.87667976347159,62.69008855191246,64.7199478149414,16300
2023-11-10 00:00:00-05:00,65.01899518501362,66.92198878330512,64.61121331168917,65.0733642578125,17700
2023-11-13 00:00:00-05:00,66.04406625899489,67.3535924834637,65.55871161340087,65.56787109375,11000
2023-11-14 00:00:00-05:00,68.66311911491496,68.66311911491496,64.15761192562726,66.4744644165039,8600
2023-11-15 00:00:00-05:00,65.7876506408301,66.39205059291665,63.68142426227809,64.27666473388672,16900
2023-11-16 00:00:00-05:00,65.01841255969799,66.14479094999267,62.564196144176364,64.78947448730469,37600
2023-11-17 00:00:00-05:00,65.72355023957158,69.52392430308007,65.48545963303265,67.5367431640625,25300
2023-11-20 00:00:00-05:00,68.97446800337292,72.93967742929848,68.36091559427204,71.41952514648438,28000
2023-11-21 00:00:00-05:00,71.8133075164873,71.86825741597981,69.61550017598378,69.76202392578125,13700
2023-11-22 00:00:00-05:00,69.59718862132057,71.86825785045235,69.24004571232632,70.43052673339844,7200
2023-11-24 00:00:00-05:00,70.54956657325965,71.868252280663,70.51293563842773,71.4286880493164,7800
2023-11-27 00:00:00-05:00,71.86826206423994,71.86826206423994,70.05506896972656,70.05506896972656,14100
2023-11-28 00:00:00-05:00,68.6173213621169,70.73270697773373,68.6173213621169,69.03856658935547,38200
2023-11-29 00:00:00-05:00,70.27483304357834,70.65945433856541,68.98362586936074,70.4671401977539,16300
2023-11-30 00:00:00-05:00,71.30964332438515,71.30964332438515,69.82612189162958,69.83528137207031,4700
2023-12-01 00:00:00-05:00,70.58619891745722,74.60635152259631,70.44883465575394,73.84627532958984,24700
2023-12-04 00:00:00-05:00,73.69974768505234,74.78948816384954,70.9799622543866,74.6338119506836,27200
2023-12-05 00:00:00-05:00,73.28766755020588,75.52210576681287,72.73821747682423,73.93785095214844,13200
2023-12-06 00:00:00-05:00,74.61549983496228,74.61549983496228,72.86640960345369,73.83710479736328,9400
2023-12-07 00:00:00-05:00,74.50561600127234,74.50561600127234,72.02392782972838,72.65579223632812,10400
2023-12-08 00:00:00-05:00,72.3536027655854,73.47082186835272,70.99828607043241,72.23455047607422,5200
2023-12-11 00:00:00-05:00,71.7766622210533,73.26018345112742,71.6850883890665,73.16860961914062,17200
2023-12-12 00:00:00-05:00,72.83894564292635,73.45249806493972,70.65029799865349,70.97080993652344,22700
2023-12-13 00:00:00-05:00,71.73088600562058,73.01294074215834,70.86091704774599,72.4360122680664,12700
2023-12-14 00:00:00-05:00,73.43417550058803,75.27483250116686,71.42867582815127,74.99095153808594,23000
2023-12-15 00:00:00-05:00,75.53125683979478,75.53125683979478,72.34443559030458,75.35726165771484,16800
2023-12-18 00:00:00-05:00,75.09169394872175,78.27851525383618,75.09169394872175,78.26935577392578,31100
2023-12-19 00:00:00-05:00,78.27852345450209,82.41772150484756,77.83895919902271,81.30966186523438,34800
2023-12-20 00:00:00-05:00,81.59353328150772,83.35177612304688,80.4854737724137,83.35177612304688,13000
2023-12-21 00:00:00-05:00,82.41771882049923,83.3334712518381,80.3206449143368,81.47449493408203,17500
2023-12-22 00:00:00-05:00,80.99829718234089,83.33346860267478,80.84262095075499,82.24372100830078,8600
2023-12-26 00:00:00-05:00,81.72174531838354,83.56240966843416,81.72174531838354,83.41588592529297,6900
2023-12-27 00:00:00-05:00,83.4158913081932,85.20161286311834,82.51845777676942,84.24922943115234,6600
2023-12-28 00:00:00-05:00,84.05691101126257,85.57705631477303,83.62650627883224,85.5312728881836,6700
2023-12-29 00:00:00-05:00,85.26571346965385,85.26571346965385,84.24006818290393,84.76204681396484,9900
2024-01-02 00:00:00-05:00,84.76203906609601,85.16497235381617,81.39206998811396,83.3609390258789,15000
2024-01-03 00:00:00-05:00,84.12101134070875,86.99647315772803,82.41771141258445,84.70709228515625,17400
2024-01-04 00:00:00-05:00,85.22907450461047,87.35361976612553,83.33346734018383,84.65215301513672,32200
2024-01-05 00:00:00-05:00,85.62284620127257,89.8169937133789,83.5624033782473,89.8169937133789,44400
2024-01-08 00:00:00-05:00,91.1173611897668,91.16315160310958,87.09720882786276,88.76387786865234,55700
2024-01-09 00:00:00-05:00,87.50929814879782,89.45985525543801,86.153988493199,87.9122314453125,26600
2024-01-10 00:00:00-05:00,89.19428396020714,91.55692679728969,87.00563631251296,88.98365783691406,29300
2024-01-11 00:00:00-05:00,88.38841808342362,90.54044180079138,87.49098464891972,89.58805847167969,15200
2024-01-12 00:00:00-05:00,89.88110304610912,93.40674852955418,88.90124821845083,92.63751983642578,36900
2024-01-16 00:00:00-05:00,92.5825676139112,93.2235984953873,89.2034459587758,90.28402709960938,22100
2024-01-17 00:00:00-05:00,89.72541529749272,91.33713434869425,88.9378677441538,89.5239486694336,19800
2024-01-18 00:00:00-05:00,89.7620578825228,93.35181302862537,87.93055286402364,89.16682434082031,23300
2024-01-19 00:00:00-05:00,88.8371445984838,91.10820669723134,86.09903982065416,88.56241607666016,43700
2024-01-22 00:00:00-05:00,88.43420127980858,91.56607253801359,88.43420127980858,90.12834167480469,22000
2024-01-23 00:00:00-05:00,91.23640510459668,91.57523599295962,88.82797891317082,89.57889556884766,12800
2024-01-24 00:00:00-05:00,88.90124409610081,91.12652269323127,88.84629420154208,90.01846313476562,9600
