Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.546536256564391,6.562349508511294,6.530723758634841,6.554442882537842,109500
2023-07-11 00:00:00-04:00,6.546535592278538,6.578161338945883,6.53862972112466,6.56234884262085,86200
2023-07-12 00:00:00-04:00,6.603069038165024,6.611052823034694,6.5471779753878465,6.563147068023682,118000
2023-07-13 00:00:00-04:00,6.563147748492938,6.5871006284818865,6.523225774212474,6.539194107055664,87800
2023-07-14 00:00:00-04:00,6.563147758643969,6.563147758643969,6.499272904275762,6.523225784301758,105900
2023-07-17 00:00:00-04:00,6.523225519627931,6.5391938518479185,6.46733521468553,6.483303546905518,140200
2023-07-18 00:00:00-04:00,6.5072561315211805,6.523225224466899,6.475318707078004,6.499272346496582,74800
2023-07-19 00:00:00-04:00,6.499272904275762,6.547178664327753,6.499272904275762,6.523225784301758,70600
2023-07-20 00:00:00-04:00,6.523225864947653,6.555163292526594,6.491288437368711,6.547178745269775,98100
2023-07-21 00:00:00-04:00,6.539193555964356,6.547178102437216,6.499272346496582,6.499272346496582,52400
2023-07-24 00:00:00-04:00,6.523225774212474,6.547178654201422,6.507256679920958,6.539194107055664,62400
2023-07-25 00:00:00-04:00,6.5791170011930555,6.619038981055197,6.547179569593028,6.595086097717285,120500
2023-07-26 00:00:00-04:00,6.587100677637948,6.619038105010986,6.5551632502649095,6.619038105010986,52000
2023-07-27 00:00:00-04:00,6.619037840598353,6.627022387484734,6.563147535290285,6.579115867614746,87900
2023-07-28 00:00:00-04:00,6.611051740038807,6.674926577221935,6.587098866457164,6.642989158630371,90800
2023-07-31 00:00:00-04:00,6.6669439351098685,6.6669439351098685,6.61903741829637,6.65895938873291,70700
2023-08-01 00:00:00-04:00,6.674928412551721,6.690897506962407,6.6030697720486335,6.619038105010986,119500
2023-08-02 00:00:00-04:00,6.6030706459793995,6.619038981055197,6.563148666117257,6.595086097717285,74300
2023-08-03 00:00:00-04:00,6.57113245293094,6.6030706459793995,6.57113245293094,6.595086097717285,72500
2023-08-04 00:00:00-04:00,6.619038115244121,6.650975542666535,6.587100687821706,6.60306978225708,90300
2023-08-07 00:00:00-04:00,6.603069478648119,6.642990690004311,6.603069478648119,6.635006904602051,78300
2023-08-08 00:00:00-04:00,6.627022662461807,6.650975542666535,6.60306978225708,6.60306978225708,74000
2023-08-09 00:00:00-04:00,6.627021814487293,6.635006360683301,6.571130752563477,6.571130752563477,53900
2023-08-10 00:00:00-04:00,6.620321462775613,6.628385376245951,6.580002664441039,6.588066577911377,69400
2023-08-11 00:00:00-04:00,6.604193210601807,6.612257123552923,6.588066153716642,6.604193210601807,86800
2023-08-14 00:00:00-04:00,6.604191785876405,6.604191785876405,6.547745945429814,6.563873767852783,136300
2023-08-15 00:00:00-04:00,6.539683408972933,6.563875147692908,6.5154924392700195,6.5154924392700195,66700
2023-08-16 00:00:00-04:00,6.515491252184624,6.5316190750595435,6.45098149871879,6.45904541015625,79800
2023-08-17 00:00:00-04:00,6.459045830656846,6.475172885564756,6.394535688482773,6.41066312789917,141900
2023-08-18 00:00:00-04:00,6.378409575328367,6.426791903637689,6.346154689788818,6.346154689788818,131100
2023-08-21 00:00:00-04:00,6.34615260339724,6.386471389320559,6.338089076917639,6.3784074783325195,104500
2023-08-22 00:00:00-04:00,6.39453491580016,6.4106623532678,6.338089076917639,6.3784074783325195,66200
2023-08-23 00:00:00-04:00,6.394535275284962,6.394535275284962,6.362280398536393,6.386471748352051,63400
2023-08-24 00:00:00-04:00,6.378408166173626,6.402599517238078,6.354217199617656,6.370344638824463,100900
2023-08-25 00:00:00-04:00,6.402599517238078,6.402599517238078,6.354217199617656,6.370344638824463,111100
2023-08-28 00:00:00-04:00,6.370346115917697,6.370346115917697,6.313899873351433,6.321963787078857,113000
2023-08-29 00:00:00-04:00,6.305835182042726,6.346153589723942,6.305835182042726,6.330026149749756,97000
2023-08-30 00:00:00-04:00,6.370344941939471,6.378408469672314,6.321962622016912,6.330026149749756,89600
2023-08-31 00:00:00-04:00,6.338089466094971,6.346152993069696,6.281643239238046,6.338089466094971,99100
2023-09-01 00:00:00-04:00,6.402599453311554,6.402599453311554,6.354217136174205,6.394535541534424,182300
2023-09-05 00:00:00-04:00,6.442918708870853,6.499365329742432,6.426791267696914,6.499365329742432,184500
2023-09-06 00:00:00-04:00,6.475173300475072,6.491301125433379,6.434854891604838,6.4671101570129395,83800
2023-09-07 00:00:00-04:00,6.475173300475072,6.483237212954226,6.450982332054633,6.4671101570129395,97900
2023-09-08 00:00:00-04:00,6.443486092627223,6.459778077638444,6.419048309326172,6.419048309326172,98500
2023-09-11 00:00:00-04:00,6.435340934044453,6.476070706405481,6.353881000890797,6.378318786621094,128400
2023-09-12 00:00:00-04:00,6.386464386512871,6.394610184862914,6.353880416249566,6.362026214599609,98000
2023-09-13 00:00:00-04:00,6.378319253981102,6.410903229630097,6.35388146646017,6.370173454284668,92400
2023-09-14 00:00:00-04:00,6.378318199731262,6.386464386512871,6.353880416249566,6.362026214599609,72000
2023-09-15 00:00:00-04:00,6.353880416249566,6.370172401381218,6.353880416249566,6.362026214599609,66800
2023-09-18 00:00:00-04:00,6.353879798279134,6.427193530025386,6.33758781473202,6.4109015464782715,98600
2023-09-19 00:00:00-04:00,6.378317943653544,6.435340083540777,6.362025959175984,6.3946099281311035,58300
2023-09-20 00:00:00-04:00,6.419048676923212,6.419048676923212,6.362026531902692,6.402756690979004,144800
2023-09-21 00:00:00-04:00,6.370171587097032,6.378317384405818,6.313149452209473,6.313149452209473,89000
2023-09-22 00:00:00-04:00,6.337588144728788,6.362025927106166,6.223543865529199,6.256127834320068,176400
2023-09-25 00:00:00-04:00,6.239837423989468,6.256129412494729,6.109501515947383,6.199107646942139,173300
2023-09-26 00:00:00-04:00,6.2072519493927345,6.215398135895806,6.060624088221409,6.125792026519775,217700
2023-09-27 00:00:00-04:00,6.174668202048256,6.190960187208084,6.125792246568772,6.158376216888428,97900
2023-09-28 00:00:00-04:00,6.125793504452644,6.23169162395266,6.044333561926341,6.199107646942139,184700
2023-09-29 00:00:00-04:00,6.296858458812541,6.313150444422174,6.239836314963038,6.247982501983643,106300
2023-10-02 00:00:00-04:00,6.2887128703389825,6.2887128703389825,6.2316911094938385,6.272420883178711,219700
2023-10-03 00:00:00-04:00,6.272420149364522,6.362026262478749,6.272420149364522,6.305004119873047,157300
2023-10-04 00:00:00-04:00,6.2968588534674375,6.386464974152259,6.288712665936272,6.378318786621094,209700
2023-10-05 00:00:00-04:00,6.378317384405818,6.402755553195205,6.296857469160386,6.313149452209473,162400
2023-10-06 00:00:00-04:00,6.280566288941346,6.378318199731262,6.231690333546388,6.362026214599609,144000
2023-10-09 00:00:00-04:00,6.329442501068115,6.3538806739726255,6.321296702387665,6.329442501068115,71500
