Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00-04:00,35.980098106758284,35.980098106758284,35.82051846267781,35.85994338989258,27000
2024-06-25 00:00:00-04:00,35.858061079349945,35.90499499716749,35.8298978639967,35.8524284362793,138800
2024-06-26 00:00:00-04:00,35.81112932715536,35.85806324781117,35.70787255321543,35.82051467895508,147900
2024-06-27 00:00:00-04:00,35.83928034019918,35.90498852947317,35.83928034019918,35.89560317993164,50400
2024-06-28 00:00:00-04:00,35.92376235893336,35.99885589680728,35.80173133145706,35.84209442138672,42800
2024-07-01 00:00:00-04:00,35.796890589270205,35.806309242480744,35.721526989448996,35.7403678894043,15900
2024-07-02 00:00:00-04:00,35.78746628656815,35.82514448699656,35.75920314432977,35.785579681396484,31200
2024-07-03 00:00:00-04:00,35.816675783801855,35.91841593277491,35.816675783801855,35.90522766113281,17500
2024-07-05 00:00:00-04:00,35.938189810419615,36.03239070163789,35.938189810419615,36.0135498046875,10100
2024-07-08 00:00:00-04:00,36.032390673117206,36.05123157005268,35.92876753673894,36.00883865356445,47200
2024-07-09 00:00:00-04:00,36.02297177875632,36.06536110142535,35.99470863677668,36.04180908203125,29700
2024-07-10 00:00:00-04:00,36.07949575044636,36.07949575044636,35.93819439559103,36.02391815185547,62300
2024-07-11 00:00:00-04:00,36.22079086303711,36.249050407627436,36.19252772491364,36.22079086303711,37300
2024-07-12 00:00:00-04:00,36.2584800438017,36.26789869607435,36.23963914572253,36.25376892089844,15400
2024-07-15 00:00:00-04:00,36.26789474487305,36.30086541453614,36.24057670337127,36.26789474487305,13300
2024-07-16 00:00:00-04:00,36.282031627549706,36.333843203391226,36.26413223378729,36.329132080078125,21000
2024-07-17 00:00:00-04:00,36.32912797034804,36.4092026834755,36.314998195541364,36.39036178588867,70400
2024-07-18 00:00:00-04:00,36.39978439130486,36.428989043473194,36.36210259203858,36.37623596191406,19000
2024-07-19 00:00:00-04:00,36.36210278403301,36.37152503066642,36.31500233146855,36.33384323120117,7600
2024-07-22 00:00:00-04:00,36.32442082096615,36.37152126865888,36.32442082096615,36.34326171875,26600
2024-07-23 00:00:00-04:00,36.324420441101665,36.3997804379152,36.324420441101665,36.39036178588867,44800
2024-07-24 00:00:00-04:00,36.39036183703451,36.428040038727346,36.35268004180789,36.362098693847656,60200
2024-07-25 00:00:00-04:00,36.33384332215893,36.446885127303474,36.33384332215893,36.41485595703125,56800
2024-07-26 00:00:00-04:00,36.531661666189926,36.59760300833923,36.531661666189926,36.58818435668945,37000
2024-07-29 00:00:00-04:00,36.59666109619534,36.65412529186845,36.587242444650144,36.63057327270508,26700
2024-07-30 00:00:00-04:00,36.66354375838673,36.70122555144453,36.61644331383126,36.67296600341797,28900
2024-07-31 00:00:00-04:00,36.7200784841856,36.81428299770873,36.69181892689603,36.7926139831543,15700
2024-08-01 00:00:00-04:00,36.90921938046598,36.94714392593335,36.899736435757276,36.934818267822266,20900
2024-08-02 00:00:00-04:00,37.127284451842456,37.2220922099607,37.127284451842456,37.161415100097656,29500
2024-08-05 00:00:00-04:00,37.212616910129256,37.354832179389554,37.14625074892366,37.19270706176758,35900
2024-08-06 00:00:00-04:00,37.098840880463534,37.10832020909903,37.027733257303474,37.06850051879883,19000
2024-08-07 00:00:00-04:00,37.06091494562414,37.06091494562414,36.96610719608135,36.99454879760742,23700
2024-08-08 00:00:00-04:00,36.9281811261299,37.013509543871734,36.90921885366686,36.9954948425293,30500
2024-08-09 00:00:00-04:00,37.051434088797805,37.051434088797805,36.98980579912202,36.9954948425293,14000
2024-08-12 00:00:00-04:00,37.00877041819485,37.10831964242515,37.00877041819485,37.071346282958984,18700
2024-08-13 00:00:00-04:00,37.10357001482528,37.15002630925543,37.09977973093561,37.13675308227539,6600
2024-08-14 00:00:00-04:00,37.184169804716184,37.241053010661645,37.15572458505945,37.23726272583008,34700
2024-08-15 00:00:00-04:00,37.098840952601456,37.174686431884766,37.07039573327175,37.174686431884766,44800
2024-08-16 00:00:00-04:00,37.136764153550246,37.16520937461841,37.10453226414663,37.14908981323242,13000
2024-08-19 00:00:00-04:00,37.203133408218065,37.25053728709438,37.18890898953945,37.23157501220703,24300
2024-08-20 00:00:00-04:00,37.23157598597099,37.26950053673759,37.21071856805463,37.2647590637207,8500
2024-08-21 00:00:00-04:00,37.345342469746036,37.40222929048554,37.326380196166205,37.37568283081055,18600
2024-08-22 00:00:00-04:00,37.364309465868985,37.44963789942112,37.269501702670766,37.30742263793945,22200
2024-08-23 00:00:00-04:00,37.30837028020222,37.4496343402779,37.30837028020222,37.41360855102539,16300
2024-08-26 00:00:00-04:00,37.46859623986413,37.487558513848924,37.411709417909734,37.43067169189453,21900
2024-08-27 00:00:00-04:00,37.43920520544807,37.4875602722168,37.373786622971416,37.4875602722168,10600
2024-08-28 00:00:00-04:00,37.506515109426026,37.51409929453492,37.44962829608417,37.497032165527344,23700
2024-08-29 00:00:00-04:00,37.40222705934737,37.47807253245845,37.40222705934737,37.459110260009766,15300
2024-08-30 00:00:00-04:00,37.497039601311855,37.50652254709103,37.46575166693516,37.4875602722168,15900
2024-09-03 00:00:00-04:00,37.563862079804075,37.64017072306466,37.46847172726599,37.50090408325195,54200
2024-09-04 00:00:00-04:00,37.53524977327932,37.61156206876599,37.511404910017625,37.58294677734375,42900
2024-09-05 00:00:00-04:00,37.64017511975826,37.72602462768555,37.535247539094875,37.72602462768555,47900
2024-09-06 00:00:00-04:00,37.73556496706891,37.83095169067383,37.70217924993016,37.83095169067383,59800
2024-09-09 00:00:00-04:00,37.74511373106622,37.82142604431215,37.74511373106622,37.79948425292969,32500
2024-09-10 00:00:00-04:00,37.77372224434372,38.1075830966705,37.77372224434372,37.99311828613281,308500
2024-09-11 00:00:00-04:00,37.83095425829098,37.87864762333043,37.8166466126562,37.85956954956055,24100
2024-09-12 00:00:00-04:00,37.807103386916715,37.86910803247546,37.807103386916715,37.86338424682617,17100
2024-09-13 00:00:00-04:00,37.85003228317121,37.954959869384766,37.85003228317121,37.954959869384766,49900
2024-09-16 00:00:00-04:00,37.90726782137264,38.05988877786636,37.90726782137264,38.01219177246094,71500
2024-09-17 00:00:00-04:00,37.993112079703806,37.993112079703806,37.94541508089823,37.98643493652344,212100
2024-09-18 00:00:00-04:00,37.99311601687524,38.05988745559832,37.91680372189429,37.954959869384766,89500
2024-09-19 00:00:00-04:00,37.9358805501622,38.05034535010512,37.926339694217575,37.98357391357422,58100
2024-09-20 00:00:00-04:00,37.9358805501622,38.155272932873785,37.91012533339023,37.98357391357422,23000
2024-09-23 00:00:00-04:00,37.9358805501622,38.01218920386735,37.90726525986907,37.98357391357422,29900
2024-09-24 00:00:00-04:00,37.926339188063736,38.00265147952083,37.81187438964844,37.81187438964844,31400
2024-09-25 00:00:00-04:00,37.954959097053134,38.0312677517108,37.954959097053134,37.974037170410156,31900
2024-09-26 00:00:00-04:00,37.85956950065858,37.954959869384766,37.85003228317121,37.954959869384766,53800
2024-09-27 00:00:00-04:00,37.94541318745367,38.012184615925484,37.91202747321776,38.002647399902344,41900
2024-09-30 00:00:00-04:00,37.983574387703456,38.01218967835378,37.93588102369611,37.974037170410156,65800
2024-10-01 00:00:00-04:00,37.9836152646124,38.04113846349871,37.94527012249765,38.01237869262695,37800
2024-10-02 00:00:00-04:00,37.935685513856235,37.99320871944437,37.935685513856235,37.983619689941406,26500
2024-10-03 00:00:00-04:00,37.93568150983921,37.954855909678116,37.92609613849118,37.94527053833008,65500
