Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,32.137396723922706,32.48243239682207,31.890944283522792,31.95009422302246,2293200
2023-07-11 00:00:00-04:00,32.10782097847701,32.16697091308376,31.51633479438873,31.940235137939453,3217000
2023-07-12 00:00:00-04:00,32.630302463093514,32.89647155699515,32.42328331024754,32.58101272583008,2045200
2023-07-13 00:00:00-04:00,32.92604552519305,34.24703067525925,32.91618532226406,34.07944107055664,2639100
2023-07-14 00:00:00-04:00,34.03015066329663,34.434332482367985,33.8132713299433,33.87242126464844,1983300
2023-07-17 00:00:00-04:00,33.813271361702036,33.8231315644449,33.45837927426889,33.72454833984375,2800400
2023-07-18 00:00:00-04:00,33.80341761430586,34.73007743603626,33.68511773535371,34.55263137817383,3862900
2023-07-19 00:00:00-04:00,34.84836873862056,35.42999656777809,34.77936236571757,35.282127380371094,2367900
2023-07-20 00:00:00-04:00,35.26241546660762,35.291988555942815,34.237172416575234,34.84837341308594,1563800
2023-07-21 00:00:00-04:00,34.887808948148276,35.07511522081811,34.621639845327465,34.976531982421875,1155100
2023-07-24 00:00:00-04:00,34.98639062938915,35.469435314050536,34.946957335785726,35.006103515625,1233600
2023-07-25 00:00:00-04:00,34.996248542492715,35.20326770175753,34.7892293832279,35.1736946105957,1582500
2023-07-26 00:00:00-04:00,35.04552921663793,35.183541953783674,34.84836655190185,34.90751647949219,1452700
2023-07-27 00:00:00-04:00,35.203258764368236,35.22297540699247,34.28645556544908,34.31603240966797,1091200
2023-07-28 00:00:00-04:00,34.64135226438639,34.84837139889893,34.05972439082816,34.22731399536133,1604900
2023-07-31 00:00:00-04:00,34.30617903532623,34.779367270781634,34.237172652691015,34.404762268066406,1240500
2023-08-01 00:00:00-04:00,34.296322015748544,34.3160386619651,33.547104501782236,33.90199661254883,1293900
2023-08-02 00:00:00-04:00,33.517533392302624,33.616112868641835,32.5415800300542,32.93590545654297,2561900
2023-08-03 00:00:00-04:00,32.72888051245423,32.78802668357257,31.97966308672262,32.01909637451172,3924000
2023-08-04 00:00:00-04:00,32.038815872698635,32.98519230055644,31.890942910598383,32.55143737792969,2861100
2023-08-07 00:00:00-04:00,32.55144031861156,32.95562218955812,32.512007023747024,32.73874282836914,1585300
2023-08-08 00:00:00-04:00,32.23597700033773,32.758454922692536,31.841651627631737,32.7288818359375,2884700
2023-08-09 00:00:00-04:00,32.52186355959345,32.81760571658865,32.04867159572245,32.442996978759766,2930900
2023-08-10 00:00:00-04:00,32.75845812283025,34.31603936055532,32.462715944692754,34.05972671508789,2843900
2023-08-11 00:00:00-04:00,33.58653855476327,34.10901652935322,33.221789992911745,33.86256408691406,3325100
2023-08-14 00:00:00-04:00,33.68512109227633,34.17802602200048,33.576685166612606,33.85271072387695,1951200
2023-08-15 00:00:00-04:00,33.813273166141975,33.813273166141975,32.719023758350495,33.05419921875,2629800
2023-08-16 00:00:00-04:00,32.82746050676678,33.02462318836262,32.36413252966674,32.817604064941406,2443100
2023-08-17 00:00:00-04:00,32.87674891920882,33.024621864619775,31.910655954735535,32.058528900146484,2362800
2023-08-18 00:00:00-04:00,31.644494918860797,32.788034203041924,31.40790265899776,32.610591888427734,3047500
2023-08-21 00:00:00-04:00,32.64016050234307,32.728883527759926,32.02895952756347,32.30498504638672,2372900
2023-08-22 00:00:00-04:00,32.43314048976414,32.43314048976414,31.20087648997005,31.62477684020996,2927600
2023-08-23 00:00:00-04:00,31.693780349074437,32.21625823707054,31.536049082194978,32.157108306884766,1193400
2023-08-24 00:00:00-04:00,32.22611472407566,32.52186061485771,31.821932935314095,31.959945678710938,1601700
2023-08-25 00:00:00-04:00,31.97966308672262,32.27540898457554,31.644487661645915,32.01909637451172,1216200
2023-08-28 00:00:00-04:00,32.186689624172516,32.630301000221486,32.097966596849574,32.46271514892578,1676300
2023-08-29 00:00:00-04:00,32.48243582286022,33.51753542960234,32.334562838797254,33.5076789855957,1466300
2023-08-30 00:00:00-04:00,33.5669379879812,33.91268564197437,33.408883101915265,33.68547821044922,1385700
2023-08-31 00:00:00-04:00,33.76451469755851,33.93244640097172,33.379256066597364,33.69536590576172,2365000
2023-09-01 00:00:00-04:00,34.01146947908642,34.45600003611869,33.853414588622265,34.25843048095703,1711200
2023-09-05 00:00:00-04:00,34.238674623734134,34.278189290134065,33.38912813776557,33.418766021728516,1823700
2023-09-06 00:00:00-04:00,33.39901207391752,33.60645844105534,32.80630332281841,33.132293701171875,1258600
2023-09-07 00:00:00-04:00,32.74703154821268,33.38912791546969,32.74703154821268,33.201438903808594,1990600
2023-09-08 00:00:00-04:00,33.102657829112346,33.87317887560897,33.102657829112346,33.754634857177734,2055400
2023-09-11 00:00:00-04:00,33.93244285555378,34.594300352874704,33.55706481597142,34.42636489868164,2425900
2023-09-12 00:00:00-04:00,34.44612080447287,34.564664803103554,33.91268788393872,34.15964889526367,2551800
2023-09-13 00:00:00-04:00,34.23866903667469,34.930160512532076,33.67559832149841,34.781982421875,2849700
2023-09-14 00:00:00-04:00,35.226524674704905,35.779718793563994,35.07834653462563,35.66117477416992,2104800
2023-09-15 00:00:00-04:00,35.59202247406449,35.73032004807345,35.22652120442278,35.58214569091797,3220600
2023-09-18 00:00:00-04:00,35.562386341195406,35.77971324136705,35.404331441523134,35.473480224609375,1399800
2023-09-19 00:00:00-04:00,35.631536347418916,35.740199801234866,34.71284103393555,34.71284103393555,1850400
2023-09-20 00:00:00-04:00,34.83138105834192,34.98943596247628,34.495513916015625,34.495513916015625,1566600
2023-09-21 00:00:00-04:00,34.01147323293387,34.36709771780996,32.57909851032792,32.638370513916016,4234700
2023-09-22 00:00:00-04:00,33.09277719705867,33.290346769810824,32.272864789051404,32.43092346191406,2849000
2023-09-25 00:00:00-04:00,32.39141233314347,32.50995258241732,31.956758471928403,32.36177444458008,1617000
2023-09-26 00:00:00-04:00,32.00614951782414,32.114809200614,30.751585206976564,31.522104263305664,2987100
2023-09-27 00:00:00-04:00,31.60113041618022,31.84809330880114,30.919517505270637,31.06769561767578,3290300
2023-09-28 00:00:00-04:00,31.146723327348926,31.729549578788617,30.929396432211192,31.690038681030273,2996100
2023-09-29 00:00:00-04:00,32.1049366841998,32.1049366841998,30.800982634184578,30.889888763427734,3559100
2023-10-02 00:00:00-04:00,30.68243528831637,30.741707287185214,29.694591250457965,29.773618698120117,4845300
2023-10-03 00:00:00-04:00,29.635321641469467,29.793376539490932,29.269818512192955,29.76374053955078,3984100
2023-10-04 00:00:00-04:00,29.87240483986889,30.11936586058622,29.26981934638642,29.93167495727539,2412900
2023-10-05 00:00:00-04:00,29.951430060482778,30.15887828220031,29.506901386795935,29.605684280395508,4103600
