Date,Open,High,Low,Close,Volume
2023-08-22 00:00:00-04:00,18.52024860123165,18.529174226530966,18.386367626519814,18.475622177124023,148600
2023-08-23 00:00:00-04:00,18.502395306936677,18.680904388427734,18.502395306936677,18.680904388427734,95900
2023-08-24 00:00:00-04:00,18.761234598621765,18.79693539594862,18.44884453566459,18.46669578552246,201100
2023-08-25 00:00:00-04:00,18.49347191184211,18.600577714125127,18.350665310390742,18.502397537231445,157600
2023-08-28 00:00:00-04:00,18.547025664178104,18.707681814019168,18.448845487284423,18.502397537231445,163700
2023-08-29 00:00:00-04:00,18.502393785570558,18.716603644313082,18.502393785570558,18.66305160522461,140800
2023-08-30 00:00:00-04:00,18.734451465331116,18.850482848256487,18.671973814088982,18.6898250579834,144900
2023-08-31 00:00:00-04:00,18.689828078105638,18.788006530613107,18.618424793378118,18.636274337768555,127400
2023-09-01 00:00:00-04:00,18.74338683460067,18.77908934095625,18.645206644512026,18.716609954833984,115800
2023-09-05 00:00:00-04:00,18.75230645136483,18.83263536253151,18.475618925339973,18.484542846679688,145200
2023-09-06 00:00:00-04:00,18.439924053651396,18.520252998026756,18.30604304715558,18.368520736694336,97900
2023-09-07 00:00:00-04:00,18.24356211759292,18.341740596979204,18.234636491759794,18.261411666870117,101800
2023-09-08 00:00:00-04:00,18.243557744226454,18.350661823770754,18.243557744226454,18.252483367919922,82900
2023-09-11 00:00:00-04:00,18.306038277162656,18.466696124050863,18.270335776792425,18.28818702697754,104900
2023-09-12 00:00:00-04:00,18.270337292703243,18.38636872614484,18.234636491759794,18.261411666870117,90900
2023-09-13 00:00:00-04:00,18.332816285809464,18.36851708599787,18.136455926411656,18.163232803344727,110200
2023-09-14 00:00:00-04:00,18.190153698883595,18.369631244055746,18.190153698883595,18.333736419677734,158400
2023-09-15 00:00:00-04:00,18.288861504924483,18.387575244425012,18.127332265251777,18.163227081298828,155800
2023-09-18 00:00:00-04:00,18.199125635540103,18.261942854347907,18.13630670509146,18.145280838012695,108100
2023-09-19 00:00:00-04:00,18.10041618347168,18.199129957406626,18.028624814693874,18.10041618347168,111800
2023-09-20 00:00:00-04:00,18.172202694755523,18.288862995970277,17.99272346496582,17.99272346496582,130400
2023-09-21 00:00:00-04:00,17.885043427743916,17.929912394752897,17.741460679345522,17.759408950805664,368200
2023-09-22 00:00:00-04:00,17.79529851144502,17.894012263597237,17.678638204789472,17.687610626220703,239500
2023-09-25 00:00:00-04:00,17.660687638700388,17.81324445777691,17.597870427017227,17.75042724609375,193000
2023-09-26 00:00:00-04:00,17.633770265624907,17.705561629659833,17.37352721286372,17.3914737701416,187500
2023-09-27 00:00:00-04:00,17.391474025122772,17.517110197756733,17.283787833312132,17.38250160217285,144200
2023-09-28 00:00:00-04:00,17.301737075877185,17.54403187690303,17.220971571654815,17.463266372680664,194600
2023-09-29 00:00:00-04:00,17.526079886539563,17.6158177864044,17.391469613460863,17.445314407348633,265400
2023-10-02 00:00:00-04:00,17.391466780739574,17.463258115922507,17.238909979520784,17.31967544555664,157000
2023-10-03 00:00:00-04:00,17.21199165609657,17.265834736948445,16.996617621048397,17.068408966064453,198000
2023-10-04 00:00:00-04:00,17.05046070190027,17.104303782752144,16.924826276032338,17.068408966064453,188400
2023-10-05 00:00:00-04:00,16.960724247963324,17.04148974008647,16.83508979872332,16.93380355834961,205600
2023-10-06 00:00:00-04:00,16.8979087772334,17.418396607360712,16.87098637318432,17.355579376220703,515600
2023-10-09 00:00:00-04:00,17.3824972496082,17.544026496877354,17.319678323200453,17.43634033203125,202700
2023-10-10 00:00:00-04:00,17.50813564911494,17.74145800804169,17.50813564911494,17.615821838378906,167900
2023-10-11 00:00:00-04:00,17.7055640697877,17.741460612572883,17.526086490785886,17.54403305053711,216100
2023-10-12 00:00:00-04:00,17.58890156284421,17.60684983202637,17.35557919839961,17.38250160217285,135800
2023-10-13 00:00:00-04:00,17.436341101967592,17.570949669789496,17.319679087985353,17.346601486206055,170000
2023-10-16 00:00:00-04:00,17.50003396800449,17.59028719789721,17.436857223510742,17.436857223510742,179200
2023-10-17 00:00:00-04:00,17.346605611925195,17.56321235101318,17.328556341412533,17.382707595825195,199800
2023-10-18 00:00:00-04:00,17.382706922581203,17.41880718364568,17.256353426699636,17.283428192138672,275800
2023-10-19 00:00:00-04:00,17.364650792482077,17.463929493544338,17.02169066739655,17.075841903686523,242900
2023-10-20 00:00:00-04:00,17.102918753128964,17.193170241755535,16.796058871775582,16.841184616088867,330300
2023-10-23 00:00:00-04:00,16.7870380521993,16.913391548603222,16.64263356446988,16.678733825683594,217800
2023-10-24 00:00:00-04:00,16.814107838588004,16.88631006107147,16.696779872591165,16.787033081054688,180300
2023-10-25 00:00:00-04:00,16.81410842982774,16.87728688297951,16.56140150296799,16.597501754760742,202300
2023-10-26 00:00:00-04:00,16.552376792691327,16.65165550233235,16.40797233581543,16.40797233581543,221400
2023-10-27 00:00:00-04:00,16.49822547124169,16.525300230875775,16.281618786984474,16.39894676208496,172000
2023-10-30 00:00:00-04:00,16.426024303317416,16.624580013009066,16.380896831953166,16.561403274536133,163300
2023-10-31 00:00:00-04:00,16.579453474761838,16.814109428950452,16.579453474761838,16.750932693481445,110700
2023-11-01 00:00:00-04:00,16.74190689607865,17.039741301772956,16.705806642795316,16.99461555480957,164900
2023-11-02 00:00:00-04:00,17.148044671800925,17.454904556274414,17.05779146081987,17.454904556274414,165600
2023-11-03 00:00:00-04:00,17.626392210412014,17.833973469866088,17.572239230299015,17.608341217041016,171100
2023-11-06 00:00:00-05:00,17.716632851158096,17.743709324581662,17.418798529244555,17.427824020385742,189700
2023-11-07 00:00:00-05:00,17.346603943918055,17.436857173552188,17.229275950399703,17.40978240966797,188200
2023-11-08 00:00:00-05:00,17.40978336062341,17.454909117186745,17.238302387095658,17.2563533782959,244200
2023-11-09 00:00:00-05:00,17.355632773991985,17.355632773991985,16.99462150752261,17.021697998046875,182100
2023-11-10 00:00:00-05:00,17.04876324589418,17.355623081380216,17.04876324589418,17.33757209777832,129500
2023-11-13 00:00:00-05:00,17.355631107900194,17.46393533816286,17.292454357512533,17.382707595825195,116300
2023-11-14 00:00:00-05:00,17.537015698130904,17.927332583285356,17.537015698130904,17.727636337280273,204300
2023-11-15 00:00:00-05:00,17.74578724923163,17.936407866542126,17.73671164341568,17.791173934936523,221500
2023-11-16 00:00:00-05:00,17.71855833946733,17.845637606619142,17.71855833946733,17.809329986572266,157300
2023-11-17 00:00:00-05:00,17.85471220668739,17.900097157618116,17.800249919305536,17.891019821166992,131700
2023-11-20 00:00:00-05:00,17.86379046446373,18.14518098366174,17.86379046446373,18.10887336730957,142500
2023-11-21 00:00:00-05:00,18.11795128306912,18.154260635375977,18.036258703029123,18.154260635375977,208300
2023-11-22 00:00:00-05:00,18.19964086352873,18.381184115221316,18.19964086352873,18.245027542114258,248400
2023-11-24 00:00:00-05:00,18.335801690991236,18.526420573305575,18.29041500616044,18.408418655395508,108300
2023-11-27 00:00:00-05:00,18.33580628877583,18.43565355779073,18.33580628877583,18.38119125366211,134400
2023-11-28 00:00:00-05:00,18.408417276332028,18.444724890151686,18.335800317367845,18.390262603759766,101900
2023-11-29 00:00:00-05:00,18.417499500750054,18.589963741985155,18.353958129882812,18.353958129882812,208900
2023-11-30 00:00:00-05:00,18.353961262993895,18.50827258450538,18.353961262993895,18.43565559387207,159000
2023-12-01 00:00:00-05:00,18.426574485880455,18.653502751624426,18.417498878816932,18.61719512939453,194800
2023-12-04 00:00:00-05:00,18.599036786088906,18.726116035829627,18.526419824619218,18.671653747558594,176900
2023-12-05 00:00:00-05:00,18.662578304635574,18.69888765471716,18.471959410682548,18.553653717041016,128900
2023-12-06 00:00:00-05:00,18.62627089170276,18.698887861343263,18.363033294677734,18.363033294677734,126300
2023-12-07 00:00:00-05:00,18.372107174287343,18.580880706292646,18.363029838375184,18.53549575805664,203700
2023-12-08 00:00:00-05:00,18.43565169133176,18.644427010117965,18.43565169133176,18.562732696533203,152000
2023-12-11 00:00:00-05:00,18.626270309326262,18.771504244066325,18.55365334195623,18.744272232055664,178800
2023-12-12 00:00:00-05:00,18.662583747100545,18.844127087800747,18.626276117755868,18.79874038696289,168700
2023-12-13 00:00:00-05:00,18.82596867833494,19.20720823322727,18.81689133996545,19.161823272705078,141500
2023-12-14 00:00:00-05:00,19.371691310512528,19.462938440165598,19.27132103424897,19.344318389892578,156500
2023-12-15 00:00:00-05:00,19.289567686403977,19.408189468575905,19.234820108690688,19.307817459106445,178900
2023-12-18 00:00:00-05:00,19.40818502150116,19.472057470930338,19.289563266509504,19.462932586669922,196000
2023-12-19 00:00:00-05:00,19.545060717964894,19.66368076845125,19.545060717964894,19.57243537902832,186600
2023-12-20 00:00:00-05:00,19.572429125863902,19.68192425434669,19.326062476187097,19.362560272216797,253000
2023-12-21 00:00:00-05:00,19.499434998357533,19.581555488020186,19.417312768300906,19.517683029174805,286300
2023-12-22 00:00:00-05:00,19.63630372346937,19.782298404355146,19.545056612817294,19.581554412841797,282100
2023-12-26 00:00:00-05:00,19.554180497196974,19.87354449793821,19.554180497196974,19.764047622680664,190300
2023-12-27 00:00:00-05:00,19.709300055248786,19.837044959387764,19.709300055248786,19.764047622680664,174700
2023-12-28 00:00:00-05:00,19.837044959387764,19.864419613300598,19.764047622680664,19.764047622680664,177500
2023-12-29 00:00:00-05:00,19.809672477382932,19.809672477382932,19.64542975707993,19.745800018310547,165300
2024-01-02 00:00:00-05:00,19.5906798729906,19.691051871693485,19.58155498761816,19.663677215576172,216400
2024-01-03 00:00:00-05:00,19.55417862162406,19.74579595945322,19.49030617568101,19.526803970336914,183900
2024-01-04 00:00:00-05:00,19.55418149792189,19.70930106391226,19.55418149792189,19.581554412841797,166600
2024-01-05 00:00:00-05:00,19.426434685181295,19.472057365843426,19.170943148449712,19.23481559753418,739000
2024-01-08 00:00:00-05:00,19.161821319965597,19.52680804464805,19.12532177730036,19.50855827331543,286200
2024-01-09 00:00:00-05:00,19.408190989126798,19.526811040197998,19.380816327928404,19.44468879699707,215900
2024-01-10 00:00:00-05:00,19.44468801531798,19.627182268515806,19.44468801531798,19.608932495117188,180000
2024-01-11 00:00:00-05:00,19.6271799160483,19.681927489288057,19.49031011275191,19.517683029174805,243400
2024-01-12 00:00:00-05:00,19.608931667908067,19.67280413171457,19.490311626609433,19.545059204101562,127600
2024-01-16 00:00:00-05:00,19.545056449027363,19.600088371006823,19.33410599623904,19.444168090820312,294700
2024-01-17 00:00:00-05:00,19.3341101773214,19.379968372843663,19.196533841376585,19.251564025878906,209600
2024-01-18 00:00:00-05:00,19.251560505009994,19.40748079039906,19.251560505009994,19.37996482849121,102600
2024-01-19 00:00:00-05:00,19.379969543270892,19.444173470008806,19.288253146687275,19.398313522338867,167000
2024-01-22 00:00:00-05:00,19.49002738137085,19.56340153212561,19.379965280549843,19.389137268066406,168500
2024-01-23 00:00:00-05:00,19.398311251242554,19.4716854095459,19.389139262782397,19.4716854095459,194800
2024-01-24 00:00:00-05:00,19.58174806067719,19.682636437760035,19.5358881171141,19.563404083251953,267800
2024-01-25 00:00:00-05:00,19.618435699811112,19.75601379117623,19.618435699811112,19.6734676361084,263700
2024-01-26 00:00:00-05:00,19.673463112994686,19.829383397899928,19.673463112994686,19.700977325439453,176100
2024-01-29 00:00:00-05:00,19.7835257463164,19.911930084228516,19.737667554027187,19.911930084228516,158100
2024-01-30 00:00:00-05:00,19.89358730458952,19.99447567470018,19.89358730458952,19.93944549560547,176300
2024-01-31 00:00:00-05:00,19.911930624028088,19.976134544102575,19.700980134774337,19.719324111938477,139300
2024-02-01 00:00:00-05:00,19.801869082631537,19.88441522558507,19.655120772798114,19.85689926147461,398900
2024-02-02 00:00:00-05:00,19.85690122997938,20.122883661281655,19.85690122997938,20.05868148803711,168200
2024-02-05 00:00:00-05:00,20.058678586431856,20.058678586431856,19.719322042028864,19.83855438232422,169700
2024-02-06 00:00:00-05:00,19.92110051693847,20.077020807675158,19.8660703406131,19.957788467407227,141200
2024-02-07 00:00:00-05:00,19.976131927596974,20.251284551507332,19.976131927596974,20.150394439697266,161100
2024-02-08 00:00:00-05:00,20.18708475198378,20.196256740438006,20.122882582182108,20.159568786621094,120600
2024-02-09 00:00:00-05:00,20.223771390720945,20.30631753920372,20.17791319684294,20.287975311279297,206100
2024-02-12 00:00:00-05:00,20.34300206389808,20.526436557860276,20.34300206389808,20.379688262939453,192400
2024-02-13 00:00:00-05:00,20.24143158809828,20.259866830103377,19.891170780408604,20.047866821289062,182400
2024-02-14 00:00:00-05:00,20.020212344492393,20.24142995647735,20.020212344492393,20.204561233520508,235500
2024-02-15 00:00:00-05:00,20.25986228520961,20.388907192215225,20.250644666274848,20.370471954345703,154200
2024-02-16 00:00:00-05:00,20.361256032280004,20.425777612119397,20.27829921303473,20.305952072143555,136200
2024-02-20 00:00:00-05:00,20.167692615308052,20.52717280630879,20.05708467813972,20.508737564086914,435700
2024-02-21 00:00:00-05:00,20.471864969588825,20.55482179295537,20.278300220454412,20.4442138671875,275400
2024-02-22 00:00:00-05:00,20.628556986151796,20.66542745962798,20.50873146351608,20.564035415649414,198800
2024-02-23 00:00:00-05:00,20.619344830901206,20.739170375068067,20.564039110749185,20.591691970825195,128700
2024-02-26 00:00:00-05:00,20.591694593064595,20.646998562178016,20.388912200927734,20.388912200927734,115300
2024-02-27 00:00:00-05:00,20.48108046537852,20.48108046537852,20.342819693468947,20.379690170288086,145100
2024-02-28 00:00:00-05:00,20.3059562076738,20.444217015213848,20.3059562076738,20.342824935913086,95900
2024-02-29 00:00:00-05:00,20.379692284142696,20.55482179295537,20.379692284142696,20.4442138671875,119000
2024-03-01 00:00:00-05:00,20.471863100284665,20.646994351187228,20.471863100284665,20.628559112548828,193300
2024-03-04 00:00:00-05:00,20.646994736790063,20.693082834246805,20.52716919956484,20.57325553894043,107000
2024-03-05 00:00:00-05:00,20.573256642601304,20.637778224420874,20.43499585897633,20.4995174407959,125900
2024-03-06 00:00:00-05:00,20.573255445324033,20.71151622090281,20.46264752809347,20.481081008911133,205100
2024-03-07 00:00:00-05:00,20.58247796184973,20.720738770324143,20.58247796184973,20.71152114868164,143800
2024-03-08 00:00:00-05:00,20.739168668347222,20.831343102933875,20.600907895507795,20.656211853027344,141500
2024-03-11 00:00:00-04:00,20.49951812163719,20.619345427351522,20.46264939855061,20.600910186767578,132000
2024-03-12 00:00:00-04:00,20.610128418356656,20.803693175985288,20.610128418356656,20.794475555419922,176600
2024-03-13 00:00:00-04:00,20.738895229843912,20.887096219693195,20.738895229843912,20.840784072875977,106300
2024-03-14 00:00:00-04:00,20.840789858252123,20.840789858252123,20.562913366820354,20.618488311767578,97100
2024-03-15 00:00:00-04:00,20.479548185766077,20.701849711840488,20.41471046149798,20.54438591003418,126400
2024-03-18 00:00:00-04:00,20.6555331650751,20.748159230843537,20.599958232292142,20.62774658203125,106000
2024-03-19 00:00:00-04:00,20.67405839573143,20.850047741163106,20.67405839573143,20.803733825683594,143400
2024-03-20 00:00:00-04:00,20.85005182527667,21.081616147947408,20.822263470545774,21.07235336303711,186200
2024-03-21 00:00:00-04:00,21.257603390668496,21.30391554386831,21.164977317573467,21.248340606689453,141300
2024-03-22 00:00:00-04:00,21.2020282908946,21.229816644934136,21.072352838767827,21.127927780151367,119400
2024-03-25 00:00:00-04:00,21.053827618688768,21.127928130661317,20.988989891549732,21.02604103088379,120900
2024-03-26 00:00:00-04:00,20.979729932527462,21.072356026643075,20.914892196655273,20.914892196655273,123800
2024-03-27 00:00:00-04:00,20.97972607800906,21.100140508244852,20.961200509250403,21.06308937072754,166400
2024-03-28 00:00:00-04:00,21.11866616118133,21.303918331612735,21.11866616118133,21.28539276123047,180700
2024-04-01 00:00:00-04:00,21.285391586317676,21.285391586317676,21.10940397748721,21.127927780151367,172400
2024-04-02 00:00:00-04:00,21.00751165403546,21.00751165403546,20.88709723971799,20.951936721801758,183800
2024-04-03 00:00:00-04:00,20.85005114863946,21.06308989457595,20.85005114863946,21.00751495361328,198500
2024-04-04 00:00:00-04:00,21.044559992244952,21.17423718338444,20.840784072875977,20.840784072875977,216400
2024-04-05 00:00:00-04:00,20.81299692741306,21.072349557983145,20.757421994682062,20.924148559570312,143200
2024-04-08 00:00:00-04:00,20.998252676383245,21.202028642633866,20.970464321882705,21.02604103088379,90100
2024-04-09 00:00:00-04:00,21.081614775407065,21.118664145940546,20.868576036427033,20.942676544189453,164300
2024-04-10 00:00:00-04:00,20.757425500402395,20.868577151332044,20.67406220387905,20.729637145996094,69600
2024-04-11 00:00:00-04:00,20.757425500402395,20.850051581727843,20.618487261762002,20.729637145996094,92300
2024-04-12 00:00:00-04:00,20.544386324839323,20.646275188858105,20.322084794276496,20.340608596801758,129400
2024-04-15 00:00:00-04:00,20.415084940007066,20.591960315632,19.986860626745074,19.996170043945312,245600
2024-04-16 00:00:00-04:00,19.996170043945312,20.154426585169777,19.958934150734144,19.996170043945312,161200
2024-04-17 00:00:00-04:00,20.20097288328343,20.247518191879454,19.996169264045626,20.079952239990234,148900
2024-04-18 00:00:00-04:00,20.07995025519054,20.173042638770593,19.996167287527445,20.02409553527832,220600
2024-04-19 00:00:00-04:00,20.079951037435876,20.191662257201727,20.042715147906993,20.098569869995117,165700
2024-04-22 00:00:00-04:00,20.200972598208843,20.49886683043483,20.11718962344657,20.443010330200195,145100
2024-04-23 00:00:00-04:00,20.52679218037733,20.740905201700294,20.47093745879245,20.675739288330078,167800
2024-04-24 00:00:00-04:00,20.675739565657015,20.806069618555995,20.629194259643555,20.629194259643555,160900
2024-04-25 00:00:00-04:00,20.387156938286587,20.536104064136424,20.31268337536167,20.424394607543945,193400
2024-04-26 00:00:00-04:00,20.46162866460112,20.619885193560386,20.46162866460112,20.480247497558594,139700
2024-04-29 00:00:00-04:00,20.526796340942383,20.619888746179093,20.443013353788338,20.526796340942383,112000
2024-04-30 00:00:00-04:00,20.49886289322366,20.55471760714061,20.219585772460213,20.22889518737793,111500
2024-05-01 00:00:00-04:00,20.191666856209192,20.424396989439295,20.12650270299916,20.17304801940918,185400
2024-05-02 00:00:00-04:00,20.284756129687988,20.41508441596631,20.21028079399783,20.34992027282715,118400
2024-05-03 00:00:00-04:00,20.545410508959296,20.610574645141988,20.48955578874407,20.554719924926758,128900
2024-05-06 00:00:00-04:00,20.601266640649413,20.703668447717906,20.564030749817928,20.59195899963379,133800
2024-05-07 00:00:00-04:00,20.638501706958266,20.796758218131096,20.638501706958266,20.73159408569336,122600
2024-05-08 00:00:00-04:00,20.61057424011429,20.85261372374324,20.61057424011429,20.806068420410156,104100
2024-05-09 00:00:00-04:00,20.750214555900353,20.945706968658165,20.750214555900353,20.936397552490234,158600
2024-05-10 00:00:00-04:00,21.001559364452145,21.048106440137374,20.9550140643563,21.02948760986328,116300
2024-05-13 00:00:00-04:00,21.029485970295056,21.159814220873862,20.95501243059442,20.982940673828125,123700
2024-05-14 00:00:00-04:00,20.955017237190418,21.085345517663512,20.955017237190418,21.066726684570312,102000
2024-05-15 00:00:00-04:00,21.225757718223967,21.394142150878906,21.1415655018965,21.394142150878906,219000
2024-05-16 00:00:00-04:00,21.450269042244503,21.45962393091195,21.38478660583496,21.38478660583496,183600
2024-05-17 00:00:00-04:00,21.440914811388556,21.459624589297466,21.338012817152176,21.394142150878906,128800
2024-05-20 00:00:00-04:00,21.366076174603297,21.497041043414278,21.32865662107872,21.43155860900879,124900
2024-05-21 00:00:00-04:00,21.46897947825192,21.515752138761567,21.375432372969996,21.394142150878906,93500
2024-05-22 00:00:00-04:00,21.309950467864816,21.450270237168098,21.309950467864816,21.347368240356445,152000
2024-05-23 00:00:00-04:00,21.468977892699844,21.515750549755182,20.9638246320422,20.982534408569336,213100
2024-05-24 00:00:00-04:00,21.113503157501867,21.24446804874502,21.094793377534895,21.12285804748535,121200
2024-05-28 00:00:00-04:00,21.12285410358314,21.244464082136698,21.001244125029586,21.010597229003906,118300
2024-05-29 00:00:00-04:00,20.935761692156643,20.945116581190963,20.786087036132812,20.786087036132812,199800
2024-05-30 00:00:00-04:00,20.720605250804038,20.879634800878907,20.720605250804038,20.795442581176758,89500
2024-05-31 00:00:00-04:00,20.83286165426847,21.12285607968948,20.83286165426847,21.094791412353516,92500
2024-06-03 00:00:00-04:00,21.17898044760268,21.20704511072146,20.9076958411707,20.99188804626465,139600
2024-06-04 00:00:00-04:00,20.95447229547897,21.150921404411186,20.926409411533445,21.10414695739746,145700
2024-06-05 00:00:00-04:00,21.104148367457253,21.31930726957066,21.104148367457253,21.291242599487305,183700
2024-06-06 00:00:00-04:00,21.225757067013536,21.440914153577058,21.225757067013536,21.38478660583496,195700
2024-06-07 00:00:00-04:00,21.412850144525187,21.431559922434097,21.356722595061086,21.394142150878906,136800
2024-06-10 00:00:00-04:00,21.338014608619744,21.394143947058904,21.263177274963642,21.28188705444336,58300
2024-06-11 00:00:00-04:00,21.281882588298952,21.356719906249946,21.197690382571285,21.328655242919922,126200
2024-06-12 00:00:00-04:00,21.51574942992861,21.56252208454958,21.27252770052228,21.328655242919922,170600
2024-06-13 00:00:00-04:00,21.347458574604694,21.42266050517193,21.272258436950167,21.319259643554688,224000
2024-06-14 00:00:00-04:00,21.234659702063873,21.234659702063873,21.056058699112498,21.121858596801758,156800
2024-06-17 00:00:00-04:00,21.03725582406248,21.309857418250928,21.03725582406248,21.234657287597656,182400
2024-06-18 00:00:00-04:00,21.197059055914465,21.37566006156131,21.197059055914465,21.22525978088379,105700
2024-06-20 00:00:00-04:00,21.291056937359475,21.366257068012747,21.206456566260478,21.234657287597656,147400
2024-06-21 00:00:00-04:00,21.291057192392035,21.319257914067013,21.150057169842263,21.25345802307129,193500
2024-06-24 00:00:00-04:00,21.291059171866888,21.497860897551735,21.272258689002314,21.33806037902832,149400
2024-06-25 00:00:00-04:00,21.375659574530268,21.507259368896484,21.32866016023168,21.507259368896484,160400
2024-06-26 00:00:00-04:00,21.47906041468716,21.497860897551735,21.281658930434602,21.33806037902832,165800
2024-06-27 00:00:00-04:00,21.385059793277026,21.385059793277026,21.291059171866888,21.33806037902832,188500
2024-06-28 00:00:00-04:00,21.375656698926583,21.48845778814621,21.28165609006231,21.347455978393555,144200
2024-07-01 00:00:00-04:00,21.356859138799347,21.432059277590753,21.26286030999464,21.272258758544922,161300
2024-07-02 00:00:00-04:00,21.281654444374013,21.413256003772382,21.2440552794833,21.366254806518555,135100
2024-07-03 00:00:00-04:00,21.366255969824827,21.50725598343849,21.366255969824827,21.460256576538086,61300
2024-07-05 00:00:00-04:00,21.497857872765,21.610657168255923,21.39445702447126,21.563657760620117,148400
2024-07-08 00:00:00-04:00,21.53545396170068,21.563654677998226,21.441453366954402,21.469654083251953,133400
2024-07-09 00:00:00-04:00,21.432056681826587,21.526057292159056,21.432056681826587,21.450857162475586,154700
2024-07-10 00:00:00-04:00,21.59185214168128,21.667052253812006,21.479052869941246,21.65765380859375,199800
2024-07-11 00:00:00-04:00,21.714059143020034,21.80805975608063,21.714059143020034,21.742258071899414,167900
2024-07-12 00:00:00-04:00,21.873858150429545,22.071257810726603,21.761057063893762,21.93025779724121,160700
2024-07-15 00:00:00-04:00,22.12765799095149,22.249857517573286,22.10885751211357,22.221656799316406,235700
2024-07-16 00:00:00-04:00,22.268664359566557,22.475464307138665,22.231063391146435,22.428464889526367,173900
2024-07-17 00:00:00-04:00,22.249036173025875,22.504012832095896,22.211262853839695,22.437908172607422,215200
2024-07-18 00:00:00-04:00,22.485124656589292,22.579560653795827,22.14515758834934,22.201818466186523,191100
2024-07-19 00:00:00-04:00,22.08849444642658,22.164042882365308,21.975172693126886,22.069608688354492,126800
2024-07-22 00:00:00-04:00,22.17348232865713,22.220701217651367,22.079046351885097,22.220701217651367,104200
2024-07-23 00:00:00-04:00,22.249030501181906,22.38124158767177,22.192369636238492,22.296249389648438,116600
2024-07-24 00:00:00-04:00,22.239589065253423,22.286807958691966,21.861846923828125,21.861846923828125,115500
2024-07-25 00:00:00-04:00,21.852403070224312,22.135711026234485,21.805185978164253,21.899621963500977,101400
2024-07-26 00:00:00-04:00,21.95628536457414,22.20181823425948,21.95628536457414,22.135713577270508,116900
2024-07-29 00:00:00-04:00,22.24903425367274,22.24903425367274,21.93739674209898,22.0129451751709,127400
2024-07-30 00:00:00-04:00,22.126267728723278,22.21125993725286,21.95628331166412,22.031831741333008,161000
2024-07-31 00:00:00-04:00,22.145156180763188,22.2679217084767,22.11682484303697,22.192373275756836,191000
