Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,27.59291240762842,28.663076491710303,27.59291240762842,28.094249725341797,80600
2023-07-11 00:00:00-04:00,28.20994025550455,28.64861149827977,27.988194756716897,28.219581604003906,55100
2023-07-12 00:00:00-04:00,28.90410554562539,29.36687931622218,28.643794610077386,28.884822845458984,96400
2023-07-13 00:00:00-04:00,29.154775402647818,29.810372503216144,28.92338851519421,29.65611457824707,109000
2023-07-14 00:00:00-04:00,29.829651935506334,29.829651935506334,28.778768787474224,29.357236862182617,85400
2023-07-17 00:00:00-04:00,29.13548866130991,30.089960129261474,29.125847312474125,29.646469116210938,60800
2023-07-18 00:00:00-04:00,29.65611329516139,30.76484277249423,29.65611329516139,30.629867553710938,89100
2023-07-19 00:00:00-04:00,30.822689322393092,31.304747620229,30.678072752492046,31.0830020904541,121200
2023-07-20 00:00:00-04:00,31.073360443115234,31.29510598388992,30.543099047541077,31.073360443115234,130000
2023-07-21 00:00:00-04:00,31.21797430964418,31.333666818884158,30.591299502147073,31.111921310424805,112000
2023-07-24 00:00:00-04:00,31.102279588115113,31.979622153271468,31.102279588115113,31.79644203186035,89000
2023-07-25 00:00:00-04:00,31.651825785159136,31.969981104703255,31.420437089110052,31.430076599121094,115600
2023-07-26 00:00:00-04:00,31.873573123240437,32.64486269135238,31.75787692967457,32.37491226196289,103000
2023-07-27 00:00:00-04:00,32.77020025287661,32.847327375159935,31.092642129076292,31.420440673828125,109800
2023-07-28 00:00:00-04:00,29.530776125423444,31.545773991068653,29.366876865485764,31.343307495117188,136800
2023-07-31 00:00:00-04:00,31.29510139217519,31.651825785159136,31.121560789588017,31.430076599121094,91200
2023-08-01 00:00:00-04:00,31.362590059201054,31.661466368858438,30.92874221581923,31.651826858520508,73500
2023-08-02 00:00:00-04:00,31.13120862604841,31.6325478108515,30.861254494047294,31.266183853149414,66600
2023-08-03 00:00:00-04:00,31.198698114658313,32.1628111408082,31.126388902137204,31.777164459228516,65000
2023-08-04 00:00:00-04:00,31.68074690559373,32.374909292116286,31.526489006121878,31.584333419799805,70700
2023-08-07 00:00:00-04:00,31.69038712252933,32.50988521997406,31.63254270756045,32.04711151123047,72200
2023-08-08 00:00:00-04:00,31.2372581614488,31.565056681237042,30.726277683214338,31.468643188476562,89600
2023-08-09 00:00:00-04:00,31.28546306892969,31.76269790524831,31.083000250830725,31.468643188476562,59100
2023-08-10 00:00:00-04:00,31.690388027884378,31.844645935205865,30.899815793136934,31.063716888427734,65700
2023-08-11 00:00:00-04:00,30.841971779903147,31.227616576244184,30.841971779903147,31.01551055908203,62300
2023-08-14 00:00:00-04:00,30.9283360351846,31.277043199087128,30.342315710581445,30.77335548400879,81000
2023-08-15 00:00:00-04:00,30.453707454239506,30.589314972805138,29.843469925666422,29.969392776489258,79700
2023-08-16 00:00:00-04:00,29.969397263951205,30.88959418095386,29.654591937270677,29.66912078857422,72200
2023-08-17 00:00:00-04:00,29.765980251901365,30.870218995768504,29.65943227695526,29.85315704345703,61700
2023-08-18 00:00:00-04:00,29.5916294131875,30.414964827841356,29.5916294131875,30.046886444091797,71500
2023-08-21 00:00:00-04:00,30.046885823093085,30.06625885539374,29.436648238220727,29.814414978027344,76700
2023-08-22 00:00:00-04:00,29.649744831537713,29.87252913740837,29.136370613757894,29.14605712890625,68200
2023-08-23 00:00:00-04:00,29.116996914759852,29.53350781900436,28.957174037267087,29.097625732421875,55600
2023-08-24 00:00:00-04:00,28.913585871366642,29.640057868900907,28.913585871366642,29.4075870513916,91600
2023-08-25 00:00:00-04:00,29.533507168494857,29.64005698281903,28.952329218338843,29.02981948852539,38100
2023-08-28 00:00:00-04:00,29.00076358061952,29.63037229565766,29.00076358061952,29.233234405517578,55600
2023-08-29 00:00:00-04:00,29.204174041748047,29.39790064749488,28.96201670832142,29.204174041748047,41200
2023-08-30 00:00:00-04:00,29.116997583461178,29.649744831537713,28.83609603421423,29.14605712890625,72100
2023-08-31 00:00:00-04:00,29.1848020182729,30.008137349823546,29.146057804295523,29.727235794067383,113800
2023-09-01 00:00:00-04:00,29.727237053683638,30.355877702159635,29.727237053683638,30.19217872619629,58300
2023-09-05 00:00:00-04:00,29.9500191677759,30.037195955889064,29.010449376184276,29.901588439941406,106500
2023-09-06 00:00:00-04:00,29.940334297438252,29.940334297438252,28.826410868428415,28.894214630126953,90700
2023-09-07 00:00:00-04:00,28.787665792571616,28.81672534037283,28.31303759690245,28.371156692504883,115200
2023-09-08 00:00:00-04:00,28.37115654096972,28.763450272863803,28.148370370711678,28.390527725219727,52300
2023-09-11 00:00:00-04:00,28.67142889866479,28.70048659652197,28.070877893593817,28.099937438964844,72500
2023-09-12 00:00:00-04:00,28.09025132002997,28.545506452180632,28.09025132002997,28.20648765563965,44900
2023-09-13 00:00:00-04:00,28.235548649488187,28.235548649488187,27.809351165859848,27.954647064208984,60200
2023-09-14 00:00:00-04:00,28.26460485504615,28.807036776168882,28.254918339801154,28.739233016967773,70800
2023-09-15 00:00:00-04:00,28.55519272404998,28.99107666947866,27.630151770985883,28.24523162841797,170600
2023-09-18 00:00:00-04:00,28.245231242037747,28.2646042721282,27.654366756875785,27.789976119995117,60200
2023-09-19 00:00:00-04:00,27.925585925087685,28.21617401021308,27.528448013243118,27.547821044921875,48600
2023-09-20 00:00:00-04:00,27.111938339083412,27.760920150594767,27.111938339083412,27.315351486206055,82000
2023-09-21 00:00:00-04:00,27.25722786742045,27.25722786742045,26.924989466499948,27.082874298095703,82500
2023-09-22 00:00:00-04:00,27.082875934006715,27.237858330834296,26.724484106536487,27.140995025634766,53700
2023-09-25 00:00:00-04:00,26.918211176656623,28.17742862321439,26.918211176656623,28.1096248626709,58400
2023-09-26 00:00:00-04:00,27.789975790767905,28.26460393727808,27.780289275837436,27.848093032836914,58400
2023-09-27 00:00:00-04:00,27.84809530827037,27.944958617975843,27.412211338352726,27.605937957763672,56000
2023-09-28 00:00:00-04:00,27.518761497403737,27.97401665677059,27.266917628121867,27.547821044921875,60500
2023-09-29 00:00:00-04:00,27.809348274590892,28.15805543835205,27.789977091337196,27.964330673217773,64900
2023-10-02 00:00:00-04:00,27.789976748029368,27.96433032775604,27.383152344505085,27.489700317382812,73000
2023-10-03 00:00:00-04:00,27.499386627274014,27.499386627274014,26.792287645897865,26.83103370666504,103400
2023-10-04 00:00:00-04:00,26.898838881548063,27.56234950324772,26.695425746839707,27.44127082824707,63600
2023-10-05 00:00:00-04:00,27.441269301748722,28.01276076376208,27.441269301748722,27.89652442932129,82600
2023-10-06 00:00:00-04:00,27.664055352766297,28.1580565721478,27.354094238059623,27.751232147216797,163700
2023-10-09 00:00:00-04:00,27.344406283448546,27.954643812491906,27.344406283448546,27.489700317382812,64600
2023-10-10 00:00:00-04:00,27.819035910119634,27.949801101795384,27.63499765295878,27.751232147216797,66800
2023-10-11 00:00:00-04:00,27.70280039031503,28.090251769355078,27.66405432865407,27.944957733154297,43400
2023-10-12 00:00:00-04:00,27.867470311186935,27.906214529301685,27.48001889246892,27.770606994628906,50000
2023-10-13 00:00:00-04:00,27.93527374883872,27.93527374883872,27.295978453620265,27.315351486206055,49600
2023-10-16 00:00:00-04:00,27.615620413413755,28.061188986031507,27.50907060365138,27.828718185424805,71700
2023-10-17 00:00:00-04:00,27.799663232753936,28.811880982820593,27.799663232753936,28.555192947387695,82400
2023-10-18 00:00:00-04:00,28.28397773082148,28.28397773082148,27.65436717593777,27.712486267089844,50600
2023-10-19 00:00:00-04:00,27.70280053663184,27.974015579635388,27.286289609146205,27.392839431762695,60500
2023-10-20 00:00:00-04:00,27.42189793851636,27.42189793851636,26.4920145965139,26.54044532775879,83000
2023-10-23 00:00:00-04:00,26.588878426393528,27.07319313836781,26.424211350421714,26.44358253479004,64200
2023-10-24 00:00:00-04:00,26.501701391595915,26.66152428439977,26.02707319984029,26.31766128540039,57200
2023-10-25 00:00:00-04:00,26.366089616016943,28.003073695962108,25.84303074014052,26.23048210144043,71100
2023-10-26 00:00:00-04:00,26.59856014821518,28.729545383835706,26.59856014821518,27.886838912963867,101100
2023-10-27 00:00:00-04:00,28.63268556353379,29.572257297309903,28.283980223459647,28.477705001831055,149900
2023-10-30 00:00:00-04:00,28.86515402012499,29.0201345690172,28.51644870887446,28.739233016967773,77900
2023-10-31 00:00:00-04:00,28.613312434639095,28.67142967944996,28.293662969394582,28.6617431640625,56400
2023-11-01 00:00:00-04:00,28.75860595703125,28.963955276043432,28.400212284148754,28.75860595703125,111800
2023-11-02 00:00:00-04:00,29.05887943118816,30.44401964634367,28.744074165011433,30.385902404785156,210900
2023-11-03 00:00:00-04:00,30.996140043705026,31.819473535604807,30.91864976749632,31.432024002075195,149400
2023-11-06 00:00:00-05:00,31.49982861279284,31.751670631631264,31.228613562501007,31.441709518432617,102800
2023-11-07 00:00:00-05:00,31.199555011155024,31.422339350630587,31.005828373993754,31.267358779907227,70100
2023-11-08 00:00:00-05:00,31.490139396611536,31.490139396611536,30.61837517498839,30.899276733398438,51100
2023-11-09 00:00:00-05:00,30.88958902959943,31.015511878277568,30.056569054366317,30.066255569458008,74200
2023-11-10 00:00:00-05:00,30.124374057052876,30.38590443279186,29.911274411259367,30.182491302490234,61700
2023-11-13 00:00:00-05:00,29.959704281581075,30.22123463368836,29.678800900240564,30.15342903137207,44800
2023-11-14 00:00:00-05:00,31.360351932571124,32.38233654944295,30.60116214007873,32.177940368652344,191800
2023-11-15 00:00:00-05:00,32.24606946579531,32.7619275069362,32.05140486310791,32.304466247558594,79900
2023-11-16 00:00:00-05:00,32.265537693283974,32.36286814237931,31.55501130579717,31.993005752563477,116400
2023-11-17 00:00:00-05:00,32.33366581605152,32.664594500796184,31.90540298113597,32.08060073852539,150100
